0.0,0.0,0.0,-0.23104971647262573,-0.19695362448692322,-0.17990979552268982,0.23104971647262573,0.19695362448692322,0.17990979552268982
0.0,0.0,0.0,-0.050025951117277145,-0.3529073894023895,-0.002072051167488098,0.050025951117277145,0.3529073894023895,0.002072051167488098
52.1702995300293,-37.736900329589844,31.818099975585938,52.120643615722656,-39.93570327758789,31.109954833984375,0.049655914306640625,2.198802947998047,0.7081451416015625
49.42729949951172,-50.37779998779297,31.618099212646484,49.382293701171875,-52.18915939331055,29.98649787902832,0.04500579833984375,1.8113594055175781,1.631601333618164
0.0,0.0,0.0,-0.1487736999988556,-0.06465315818786621,-0.033786673098802567,0.1487736999988556,0.06465315818786621,0.033786673098802567
0.0,0.0,0.0,-0.10216011106967926,-0.09730343520641327,-0.03468506410717964,0.10216011106967926,0.09730343520641327,0.03468506410717964
0.0,0.0,0.0,-0.12222588062286377,-0.15657195448875427,-0.06915821135044098,0.12222588062286377,0.15657195448875427,0.06915821135044098
49.42729949951172,-50.37779998779297,31.618099212646484,50.07966995239258,-52.56617736816406,30.644817352294922,-0.6523704528808594,2.1883773803710938,0.9732818603515625
0.0,0.0,0.0,-0.06376512348651886,-0.001076637301594019,-0.06794983148574829,0.06376512348651886,0.001076637301594019,0.06794983148574829
0.0,0.0,0.0,-0.04111836478114128,-0.016301216557621956,0.010008670389652252,0.04111836478114128,0.016301216557621956,-0.010008670389652252
0.0,0.0,0.0,-0.10178299248218536,-0.04995400086045265,-0.03552337363362312,0.10178299248218536,0.04995400086045265,0.03552337363362312
0.0,0.0,0.0,-0.1042095422744751,-0.10608477890491486,-0.04557840898633003,0.1042095422744751,0.10608477890491486,0.04557840898633003
78.46109771728516,182.54600524902344,40.5255012512207,77.10749053955078,181.22589111328125,39.99961471557617,1.353607177734375,1.3201141357421875,0.5258865356445312
78.27980041503906,161.86300659179688,36.847801208496094,76.37332153320312,158.97169494628906,36.451011657714844,1.9064788818359375,2.8913116455078125,0.39678955078125
77.71600341796875,141.52499389648438,32.638301849365234,75.79558563232422,138.4876708984375,31.245555877685547,1.9204177856445312,3.037322998046875,1.3927459716796875
76.8467025756836,122.86000061035156,26.93199920654297,74.55696105957031,118.19774627685547,25.430503845214844,2.2897415161132812,4.662254333496094,1.501495361328125
75.67620086669922,103.22100067138672,20.563899993896484,73.12032318115234,98.6598129272461,18.84284210205078,2.555877685546875,4.561187744140625,1.7210578918457031
78.27980041503906,161.86300659179688,36.847801208496094,77.11294555664062,160.2411651611328,36.9332275390625,1.1668548583984375,1.6218414306640625,-0.08542633056640625
77.71600341796875,141.52499389648438,32.638301849365234,76.08194732666016,138.75320434570312,32.186519622802734,1.6340560913085938,2.77178955078125,0.4517822265625
76.8467025756836,122.86000061035156,26.93199920654297,75.2664566040039,118.95836639404297,26.127717971801758,1.5802459716796875,3.9016342163085938,0.8042812347412109
75.67620086669922,103.22100067138672,20.563899993896484,73.74650573730469,99.46601867675781,19.548805236816406,1.9296951293945312,3.7549819946289062,1.0150947570800781
74.10169982910156,84.78600311279297,9.155590057373047,72.57605743408203,80.76628112792969,12.571844100952148,1.5256423950195312,4.019721984863281,-3.4162540435791016
77.71600341796875,141.52499389648438,32.638301849365234,76.7172622680664,139.97125244140625,32.42203903198242,0.9987411499023438,1.553741455078125,0.2162628173828125
76.8467025756836,122.86000061035156,26.93199920654297,75.59774017333984,119.99266815185547,26.9114933013916,1.24896240234375,2.8673324584960938,0.020505905151367188
75.67620086669922,103.22100067138672,20.563899993896484,74.53557586669922,100.41397857666016,20.09152603149414,1.140625,2.8070220947265625,0.47237396240234375
74.10169982910156,84.78600311279297,9.155590057373047,73.05863189697266,81.97872924804688,13.122976303100586,1.0430679321289062,2.8072738647460938,-3.967386245727539
72.51129913330078,66.77279663085938,1.2960400581359863,71.61653900146484,63.9863166809082,5.613121509552002,0.8947601318359375,2.786479949951172,-4.317081451416016
76.8467025756836,122.86000061035156,26.93199920654297,76.09049224853516,120.7880859375,27.14257049560547,0.7562103271484375,2.0719146728515625,-0.2105712890625
75.67620086669922,103.22100067138672,20.563899993896484,74.9218521118164,101.34303283691406,21.010961532592773,0.7543487548828125,1.8779678344726562,-0.44706153869628906
74.10169982910156,84.78600311279297,9.155590057373047,73.71314239501953,82.49411010742188,13.804309844970703,0.38855743408203125,2.2918930053710938,-4.648719787597656
72.51129913330078,66.77279663085938,1.2960400581359863,72.00505828857422,64.63803100585938,6.230387210845947,0.5062408447265625,2.134765625,-4.934347152709961
70.50689697265625,52.490699768066406,8.288459777832031,70.32196807861328,48.66484451293945,7.508365154266357,0.18492889404296875,3.825855255126953,0.7800946235656738
75.67620086669922,103.22100067138672,20.563899993896484,75.01171875,102.93020629882812,20.32516098022461,0.6644821166992188,0.29079437255859375,0.238739013671875
74.10169982910156,84.78600311279297,9.155590057373047,73.61444091796875,84.3218994140625,13.549063682556152,0.4872589111328125,0.46410369873046875,-4.3934736251831055
72.51129913330078,66.77279663085938,1.2960400581359863,72.66639709472656,66.78372192382812,5.644553184509277,-0.15509796142578125,-0.01092529296875,-4.348513126373291
70.50689697265625,52.490699768066406,8.288459777832031,70.84603881835938,51.03157043457031,7.749075412750244,-0.339141845703125,1.4591293334960938,0.5393843650817871
68.48090362548828,37.89680099487305,14.55270004272461,68.82888793945312,35.867462158203125,14.187947273254395,-0.34798431396484375,2.029338836669922,0.36475276947021484
74.10169982910156,84.78600311279297,9.155590057373047,73.49341583251953,83.41777038574219,13.44970417022705,0.6082839965820312,1.3682327270507812,-4.294114112854004
72.51129913330078,66.77279663085938,1.2960400581359863,72.28133392333984,65.01725006103516,5.572141170501709,0.2299652099609375,1.7555465698242188,-4.276101112365723
70.50689697265625,52.490699768066406,8.288459777832031,70.62712860107422,49.359405517578125,8.121908187866211,-0.12023162841796875,3.1312942504882812,0.1665515899658203
68.48090362548828,37.89680099487305,14.55270004272461,68.6165542602539,34.739227294921875,14.344122886657715,-0.135650634765625,3.157573699951172,0.20857715606689453
66.21739959716797,23.794200897216797,19.731300354003906,66.50760650634766,19.74709701538086,19.81865119934082,-0.2902069091796875,4.0471038818359375,-0.08735084533691406
72.51129913330078,66.77279663085938,1.2960400581359863,72.14714813232422,64.99357604980469,1.8564326763153076,0.3641510009765625,1.7792205810546875,-0.5603926181793213
70.50689697265625,52.490699768066406,8.288459777832031,70.2121353149414,49.959781646728516,8.917742729187012,0.29476165771484375,2.5309181213378906,-0.6292829513549805
68.48090362548828,37.89680099487305,14.55270004272461,67.9376220703125,34.16517639160156,15.01967716217041,0.5432815551757812,3.7316246032714844,-0.4669771194458008
66.21739959716797,23.794200897216797,19.731300354003906,65.92013549804688,19.317880630493164,20.54015350341797,0.29726409912109375,4.476320266723633,-0.8088531494140625
64.00530242919922,5.243959903717041,26.04170036315918,64.32337188720703,5.040177345275879,24.902494430541992,-0.3180694580078125,0.2037825584411621,1.1392059326171875
70.50689697265625,52.490699768066406,8.288459777832031,70.65291595458984,49.889923095703125,7.985362529754639,-0.14601898193359375,2.6007766723632812,0.3030972480773926
68.48090362548828,37.89680099487305,14.55270004272461,68.03447723388672,33.799224853515625,13.531819343566895,0.4464263916015625,4.097576141357422,1.0208806991577148
66.21739959716797,23.794200897216797,19.731300354003906,66.58967590332031,18.872764587402344,19.225664138793945,-0.37227630615234375,4.921436309814453,0.5056362152099609
64.00530242919922,5.243959903717041,26.04170036315918,64.54862213134766,3.7822370529174805,23.709300994873047,-0.5433197021484375,1.4617228507995605,2.332399368286133
61.46839904785156,-8.328940391540527,28.869300842285156,62.74954605102539,-11.756048202514648,26.691476821899414,-1.2811470031738281,3.427107810974121,2.177824020385742
68.48090362548828,37.89680099487305,14.55270004272461,68.70673370361328,35.945587158203125,14.348175048828125,-0.225830078125,1.9512138366699219,0.20452499389648438
66.21739959716797,23.794200897216797,19.731300354003906,66.3219985961914,20.174251556396484,19.214397430419922,-0.1045989990234375,3.6199493408203125,0.5169029235839844
64.00530242919922,5.243959903717041,26.04170036315918,64.560791015625,4.367703914642334,24.427988052368164,-0.5554885864257812,0.876255989074707,1.6137123107910156
61.46839904785156,-8.328940391540527,28.869300842285156,62.041351318359375,-10.18171501159668,27.687522888183594,-0.5729522705078125,1.8527746200561523,1.1817779541015625
58.82529830932617,-21.462200164794922,30.746400833129883,59.85272216796875,-24.670669555664062,29.453758239746094,-1.0274238586425781,3.2084693908691406,1.292642593383789
66.21739959716797,23.794200897216797,19.731300354003906,66.71658325195312,22.122102737426758,19.56866455078125,-0.49918365478515625,1.672098159790039,0.16263580322265625
64.00530242919922,5.243959903717041,26.04170036315918,64.15576934814453,5.670784950256348,23.841541290283203,-0.1504669189453125,-0.42682504653930664,2.2001590728759766
61.46839904785156,-8.328940391540527,28.869300842285156,61.899986267089844,-11.398641586303711,27.75194549560547,-0.43158721923828125,3.0697011947631836,1.1173553466796875
58.82529830932617,-21.462200164794922,30.746400833129883,59.6324462890625,-25.75929832458496,29.984352111816406,-0.8071479797363281,4.297098159790039,0.7620487213134766
55.96440124511719,-34.3754997253418,31.413299560546875,57.08586883544922,-39.064308166503906,31.054779052734375,-1.1214675903320312,4.688808441162109,0.3585205078125
64.00530242919922,5.243959903717041,26.04170036315918,64.39610290527344,8.404727935791016,23.22913360595703,-0.39080047607421875,-3.1607680320739746,2.8125667572021484
61.46839904785156,-8.328940391540527,28.869300842285156,61.94483184814453,-7.809158802032471,26.78318214416504,-0.47643280029296875,-0.5197815895080566,2.086118698120117
58.82529830932617,-21.462200164794922,30.746400833129883,59.58406066894531,-22.603281021118164,28.63544464111328,-0.7587623596191406,1.1410808563232422,2.1109561920166016
55.96440124511719,-34.3754997253418,31.413299560546875,57.330352783203125,-36.50033950805664,29.880630493164062,-1.3659515380859375,2.1248397827148438,1.5326690673828125
53.18280029296875,-47.13800048828125,31.2721004486084,54.964046478271484,-49.96501541137695,30.40822982788086,-1.7812461853027344,2.827014923095703,0.8638706207275391
61.46839904785156,-8.328940391540527,28.869300842285156,62.177528381347656,-9.866815567016602,29.063907623291016,-0.7091293334960938,1.5378751754760742,-0.19460678100585938
58.82529830932617,-21.462200164794922,30.746400833129883,59.02016067504883,-25.819082260131836,30.845823287963867,-0.19486236572265625,4.356882095336914,-0.09942245483398438
55.96440124511719,-34.3754997253418,31.413299560546875,56.298702239990234,-39.93638610839844,32.02793884277344,-0.3343009948730469,5.560886383056641,-0.6146392822265625
53.18280029296875,-47.13800048828125,31.2721004486084,54.0189094543457,-52.70443344116211,32.564144134521484,-0.8361091613769531,5.566432952880859,-1.292043685913086
50.363800048828125,-59.737300872802734,30.014799118041992,-0.0940110832452774,-0.24993470311164856,-0.31524765491485596,50.4578111320734,-59.487366169691086,30.330046772956848
58.82529830932617,-21.462200164794922,30.746400833129883,58.739234924316406,-22.92232322692871,30.160795211791992,0.08606338500976562,1.460123062133789,0.5856056213378906
55.96440124511719,-34.3754997253418,31.413299560546875,55.955013275146484,-37.312686920166016,31.25076675415039,0.009387969970703125,2.9371871948242188,0.16253280639648438
53.18280029296875,-47.13800048828125,31.2721004486084,53.587501525878906,-52.17390441894531,31.493318557739258,-0.40470123291015625,5.0359039306640625,-0.22121810913085938
50.363800048828125,-59.737300872802734,30.014799118041992,31.60578155517578,-40.9197998046875,19.14508056640625,18.758018493652344,-18.817501068115234,10.869718551635742
0.0,0.0,0.0,0.04686392843723297,-0.736340343952179,0.24286329746246338,-0.04686392843723297,0.736340343952179,-0.24286329746246338
55.96440124511719,-34.3754997253418,31.413299560546875,56.15535354614258,-36.54258346557617,31.127822875976562,-0.19095230102539062,2.167083740234375,0.2854766845703125
53.18280029296875,-47.13800048828125,31.2721004486084,53.35749053955078,-50.62094497680664,30.939363479614258,-0.17469024658203125,3.4829444885253906,0.3327369689941406
50.363800048828125,-59.737300872802734,30.014799118041992,6.60345983505249,-10.145880699157715,3.1754589080810547,43.760340213775635,-49.59142017364502,26.839340209960938
0.0,0.0,0.0,-0.19605311751365662,0.057994063943624496,-0.013709690421819687,0.19605311751365662,-0.057994063943624496,0.013709690421819687
0.0,0.0,0.0,-0.12598291039466858,-0.05213860049843788,-0.09994971752166748,0.12598291039466858,0.05213860049843788,0.09994971752166748
53.18280029296875,-47.13800048828125,31.2721004486084,54.14293670654297,-50.741580963134766,30.842668533325195,-0.9601364135742188,3.6035804748535156,0.4294319152832031
50.363800048828125,-59.737300872802734,30.014799118041992,44.330631256103516,-55.02728271484375,24.006772994995117,6.033168792724609,-4.710018157958984,6.008026123046875
0.0,0.0,0.0,0.021927934139966965,-0.1259053349494934,0.02411222644150257,-0.021927934139966965,0.1259053349494934,-0.02411222644150257
0.0,0.0,0.0,-0.02977285161614418,0.005970735102891922,0.08053048700094223,0.02977285161614418,-0.005970735102891922,-0.08053048700094223
0.0,0.0,0.0,-0.11054942011833191,-0.05431845784187317,-0.04391181096434593,0.11054942011833191,0.05431845784187317,0.04391181096434593
50.363800048828125,-59.737300872802734,30.014799118041992,51.15898895263672,-59.306396484375,28.721309661865234,-0.7951889038085938,-0.4309043884277344,1.2934894561767578
0.0,0.0,0.0,-0.055642109364271164,0.010381069034337997,-0.10523873567581177,0.055642109364271164,-0.010381069034337997,0.10523873567581177
