92.39849853515625,-35.42380142211914,23.61400032043457,94.51209259033203,-37.67746353149414,25.216772079467773,-2.1135940551757812,2.253662109375,-1.6027717590332031
92.87560272216797,-50.13079833984375,25.3125,94.6854476928711,-53.19728469848633,27.174522399902344,-1.809844970703125,3.066486358642578,-1.8620223999023438
0.0,0.0,0.0,93.61608123779297,-67.40113830566406,24.533132553100586,-93.61608123779297,67.40113830566406,-24.533132553100586
91.79930114746094,-19.885499954223633,20.5447998046875,92.24760437011719,-20.81484603881836,20.64557456970215,-0.44830322265625,0.9293460845947266,-0.10077476501464844
92.39849853515625,-35.42380142211914,23.61400032043457,93.03770446777344,-36.00376892089844,23.24738121032715,-0.6392059326171875,0.5799674987792969,0.3666191101074219
92.87560272216797,-50.13079833984375,25.3125,92.6257095336914,-52.016807556152344,25.36579132080078,0.2498931884765625,1.8860092163085938,-0.05329132080078125
0.0,0.0,0.0,93.31471252441406,-67.48037719726562,26.36630630493164,-93.31471252441406,67.48037719726562,-26.36630630493164
0.0,0.0,0.0,0.23335000872612,-0.14322319626808167,-0.06665469706058502,-0.23335000872612,0.14322319626808167,0.06665469706058502
92.39849853515625,-35.42380142211914,23.61400032043457,93.91519165039062,-36.27682113647461,22.66494369506836,-1.516693115234375,0.8530197143554688,0.9490566253662109
92.87560272216797,-50.13079833984375,25.3125,93.74832153320312,-50.5084114074707,23.884506225585938,-0.8727188110351562,0.3776130676269531,1.4279937744140625
0.0,0.0,0.0,93.9644775390625,-68.16661834716797,23.30062484741211,-93.9644775390625,68.16661834716797,-23.30062484741211
0.0,0.0,0.0,0.21121327579021454,-0.4102487862110138,0.03778957203030586,-0.21121327579021454,0.4102487862110138,-0.03778957203030586
0.0,0.0,0.0,0.0032555963844060898,-0.3172045946121216,-0.09774149954319,-0.0032555963844060898,0.3172045946121216,0.09774149954319
92.87560272216797,-50.13079833984375,25.3125,92.92749786376953,-49.53565216064453,23.965639114379883,-0.0518951416015625,-0.5951461791992188,1.3468608856201172
0.0,0.0,0.0,93.423828125,-64.52195739746094,25.120771408081055,-93.423828125,64.52195739746094,-25.120771408081055
0.0,0.0,0.0,0.167874276638031,-0.6470641493797302,-0.49972423911094666,-0.167874276638031,0.6470641493797302,0.49972423911094666
0.0,0.0,0.0,-0.008091005496680737,-0.43150171637535095,-0.02781079337000847,0.008091005496680737,0.43150171637535095,0.02781079337000847
0.0,0.0,0.0,0.19087591767311096,-0.37599149346351624,-0.06902158260345459,-0.19087591767311096,0.37599149346351624,0.06902158260345459
0.0,0.0,0.0,95.60016632080078,-64.29454040527344,26.116334915161133,-95.60016632080078,64.29454040527344,-26.116334915161133
0.0,0.0,0.0,-0.04551726579666138,-0.19861556589603424,-0.22652223706245422,0.04551726579666138,0.19861556589603424,0.22652223706245422
0.0,0.0,0.0,0.10480590909719467,-0.2690483629703522,0.0321066789329052,-0.10480590909719467,0.2690483629703522,-0.0321066789329052
0.0,0.0,0.0,0.1686580628156662,-0.2968587875366211,0.037126973271369934,-0.1686580628156662,0.2968587875366211,-0.037126973271369934
0.0,0.0,0.0,0.13595634698867798,-0.16765929758548737,-0.0010452170390635729,-0.13595634698867798,0.16765929758548737,0.0010452170390635729
76.22779846191406,166.73500061035156,39.46369934082031,76.56239318847656,168.0829315185547,37.97374725341797,-0.3345947265625,-1.347930908203125,1.4899520874023438
76.68399810791016,145.37600708007812,36.73109817504883,76.8213882446289,146.5869903564453,34.397525787353516,-0.13739013671875,-1.2109832763671875,2.3335723876953125
76.90170288085938,125.4020004272461,33.79690170288086,77.29719543457031,125.71324920654297,30.669601440429688,-0.3954925537109375,-0.311248779296875,3.127300262451172
77.37830352783203,105.05999755859375,30.01650047302246,77.46243286132812,105.1960220336914,25.927114486694336,-0.08412933349609375,-0.13602447509765625,4.089385986328125
77.61579895019531,85.6050033569336,25.460899353027344,77.61114501953125,85.05762481689453,20.222644805908203,0.0046539306640625,0.5473785400390625,5.238254547119141
76.68399810791016,145.37600708007812,36.73109817504883,76.95992279052734,145.94961547851562,35.29018020629883,-0.2759246826171875,-0.5736083984375,1.44091796875
76.90170288085938,125.4020004272461,33.79690170288086,77.45496368408203,124.81283569335938,31.10901641845703,-0.5532608032226562,0.5891647338867188,2.687885284423828
77.37830352783203,105.05999755859375,30.01650047302246,77.91405487060547,104.07910919189453,26.78961181640625,-0.5357513427734375,0.9808883666992188,3.226888656616211
77.61579895019531,85.6050033569336,25.460899353027344,78.17636108398438,83.79814910888672,21.425399780273438,-0.5605621337890625,1.806854248046875,4.035499572753906
78.06739807128906,66.2208023071289,20.46809959411621,78.24219512939453,64.22695922851562,15.348274230957031,-0.17479705810546875,1.9938430786132812,5.11982536315918
76.90170288085938,125.4020004272461,33.79690170288086,77.8570785522461,124.84637451171875,32.19963073730469,-0.9553756713867188,0.5556259155273438,1.5972709655761719
77.37830352783203,105.05999755859375,30.01650047302246,78.5298080444336,103.73869323730469,27.571245193481445,-1.1515045166015625,1.3213043212890625,2.4452552795410156
77.61579895019531,85.6050033569336,25.460899353027344,78.83653259277344,83.47370147705078,22.66727066040039,-1.220733642578125,2.1313018798828125,2.793628692626953
78.06739807128906,66.2208023071289,20.46809959411621,79.2961654663086,64.06124877929688,16.95800018310547,-1.2287673950195312,2.1595535278320312,3.510099411010742
78.28150177001953,47.39310073852539,14.662799835205078,79.2338638305664,44.81061553955078,9.928382873535156,-0.952362060546875,2.5824851989746094,4.734416961669922
77.37830352783203,105.05999755859375,30.01650047302246,78.1561050415039,106.05347442626953,29.533039093017578,-0.777801513671875,-0.9934768676757812,0.4834613800048828
77.61579895019531,85.6050033569336,25.460899353027344,79.18964385986328,85.16934967041016,24.419912338256836,-1.5738449096679688,0.4356536865234375,1.0409870147705078
78.06739807128906,66.2208023071289,20.46809959411621,78.97915649414062,66.22672271728516,18.958948135375977,-0.9117584228515625,-0.00592041015625,1.5091514587402344
78.28150177001953,47.39310073852539,14.662799835205078,79.60320281982422,47.36146926879883,12.782573699951172,-1.3217010498046875,0.0316314697265625,1.8802261352539062
78.51730346679688,28.202999114990234,8.523920059204102,79.6638412475586,28.501846313476562,4.922885894775391,-1.1465377807617188,-0.2988471984863281,3.601034164428711
77.61579895019531,85.6050033569336,25.460899353027344,78.59221649169922,84.99445343017578,25.20439910888672,-0.9764175415039062,0.6105499267578125,0.256500244140625
78.06739807128906,66.2208023071289,20.46809959411621,78.8136215209961,65.22894287109375,20.11884880065918,-0.7462234497070312,0.9918594360351562,0.34925079345703125
78.28150177001953,47.39310073852539,14.662799835205078,79.28655242919922,46.937110900878906,13.759218215942383,-1.0050506591796875,0.4559898376464844,0.9035816192626953
78.51730346679688,28.202999114990234,8.523920059204102,79.60748291015625,28.51551055908203,6.883871078491211,-1.090179443359375,-0.3125114440917969,1.6400489807128906
78.83180236816406,11.262499809265137,4.149759769439697,79.79225158691406,11.328243255615234,3.55319881439209,-0.96044921875,-0.06574344635009766,0.5965609550476074
78.06739807128906,66.2208023071289,20.46809959411621,78.61259460449219,66.52257537841797,20.513023376464844,-0.545196533203125,-0.3017730712890625,-0.04492378234863281
78.28150177001953,47.39310073852539,14.662799835205078,78.99226379394531,47.56452941894531,14.763910293579102,-0.7107620239257812,-0.17142868041992188,-0.10111045837402344
78.51730346679688,28.202999114990234,8.523920059204102,79.29436492919922,29.232769012451172,7.755224227905273,-0.7770614624023438,-1.0297698974609375,0.7686958312988281
78.83180236816406,11.262499809265137,4.149759769439697,79.26193237304688,11.443623542785645,3.834202527999878,-0.4301300048828125,-0.1811237335205078,0.31555724143981934
79.03379821777344,-4.722750186920166,9.302180290222168,79.07100677490234,-4.361019134521484,9.46080493927002,-0.03720855712890625,-0.36173105239868164,-0.15862464904785156
78.28150177001953,47.39310073852539,14.662799835205078,78.59960174560547,47.465362548828125,14.550978660583496,-0.3180999755859375,-0.07226181030273438,0.11182117462158203
78.51730346679688,28.202999114990234,8.523920059204102,78.97723388671875,29.93628692626953,8.957666397094727,-0.459930419921875,-1.7332878112792969,-0.433746337890625
78.83180236816406,11.262499809265137,4.149759769439697,79.78244018554688,13.178032875061035,3.4250309467315674,-0.9506378173828125,-1.9155330657958984,0.7247288227081299
79.03379821777344,-4.722750186920166,9.302180290222168,79.4518051147461,-2.7649173736572266,9.681509017944336,-0.41800689697265625,-1.9578328132629395,-0.37932872772216797
79.22440338134766,-20.367900848388672,13.12969970703125,79.65096282958984,-18.46227264404297,14.650150299072266,-0.4265594482421875,-1.9056282043457031,-1.5204505920410156
78.51730346679688,28.202999114990234,8.523920059204102,79.77865600585938,30.040307998657227,7.827754974365234,-1.2613525390625,-1.8373088836669922,0.6961650848388672
78.83180236816406,11.262499809265137,4.149759769439697,79.8624267578125,13.052186012268066,5.400633811950684,-1.0306243896484375,-1.7896862030029297,-1.2508740425109863
79.03379821777344,-4.722750186920166,9.302180290222168,80.41819763183594,-2.1762962341308594,11.351527214050293,-1.3843994140625,-2.5464539527893066,-2.049346923828125
79.22440338134766,-20.367900848388672,13.12969970703125,80.40052032470703,-16.790334701538086,15.94090461730957,-1.176116943359375,-3.577566146850586,-2.8112049102783203
79.29309844970703,-35.535701751708984,16.638700485229492,79.60261535644531,-31.361783981323242,19.30059814453125,-0.30951690673828125,-4.173917770385742,-2.661897659301758
78.83180236816406,11.262499809265137,4.149759769439697,79.36354064941406,11.175729751586914,6.262449741363525,-0.53173828125,0.08677005767822266,-2.112689971923828
79.03379821777344,-4.722750186920166,9.302180290222168,80.8952407836914,-4.284564971923828,10.822267532348633,-1.8614425659179688,-0.4381852149963379,-1.5200872421264648
79.22440338134766,-20.367900848388672,13.12969970703125,79.98519134521484,-19.07408905029297,16.14544677734375,-0.7607879638671875,-1.2938117980957031,-3.0157470703125
79.29309844970703,-35.535701751708984,16.638700485229492,79.76729583740234,-33.15734100341797,20.456954956054688,-0.4741973876953125,-2.3783607482910156,-3.8182544708251953
79.3322982788086,-50.37220001220703,18.734399795532227,79.86415100097656,-47.219696044921875,23.85836410522461,-0.5318527221679688,-3.1525039672851562,-5.123964309692383
79.03379821777344,-4.722750186920166,9.302180290222168,80.86580657958984,-4.8125319480896,9.387057304382324,-1.8320083618164062,0.0897817611694336,-0.08487701416015625
79.22440338134766,-20.367900848388672,13.12969970703125,80.02281951904297,-18.887121200561523,13.931188583374023,-0.7984161376953125,-1.4807796478271484,-0.8014888763427734
79.29309844970703,-35.535701751708984,16.638700485229492,80.56129455566406,-32.287925720214844,17.891597747802734,-1.2681961059570312,-3.2477760314941406,-1.2528972625732422
79.3322982788086,-50.37220001220703,18.734399795532227,80.9050064086914,-46.735862731933594,22.389789581298828,-1.5727081298828125,-3.6363372802734375,-3.6553897857666016
0.0,0.0,0.0,62.220455169677734,-41.76115036010742,16.035940170288086,-62.220455169677734,41.76115036010742,-16.035940170288086
79.22440338134766,-20.367900848388672,13.12969970703125,80.15303802490234,-20.435571670532227,13.65372371673584,-0.9286346435546875,0.06767082214355469,-0.5240240097045898
79.29309844970703,-35.535701751708984,16.638700485229492,80.21865844726562,-34.476783752441406,17.297975540161133,-0.9255599975585938,-1.0589179992675781,-0.6592750549316406
79.3322982788086,-50.37220001220703,18.734399795532227,79.3920669555664,-48.15083312988281,18.605085372924805,-0.0597686767578125,-2.2213668823242188,0.12931442260742188
0.0,0.0,0.0,41.375640869140625,-35.738250732421875,10.093646049499512,-41.375640869140625,35.738250732421875,-10.093646049499512
0.0,0.0,0.0,-0.10097766667604446,-0.023145467042922974,-0.3606395125389099,0.10097766667604446,0.023145467042922974,0.3606395125389099
79.29309844970703,-35.535701751708984,16.638700485229492,80.46715545654297,-35.966529846191406,15.996692657470703,-1.1740570068359375,0.4308280944824219,0.6420078277587891
79.3322982788086,-50.37220001220703,18.734399795532227,81.12201690673828,-49.99976348876953,18.9054012298584,-1.7897186279296875,-0.3724365234375,-0.17100143432617188
0.0,0.0,0.0,0.34139764308929443,-0.7896263599395752,-0.37282609939575195,-0.34139764308929443,0.7896263599395752,0.37282609939575195
0.0,0.0,0.0,0.0032568881288170815,-0.2317962348461151,0.002815106650814414,-0.0032568881288170815,0.2317962348461151,-0.002815106650814414
0.0,0.0,0.0,0.22940407693386078,-0.36912840604782104,-0.13382454216480255,-0.22940407693386078,0.36912840604782104,0.13382454216480255
79.3322982788086,-50.37220001220703,18.734399795532227,81.6023941040039,-50.00641632080078,18.676366806030273,-2.2700958251953125,-0.36578369140625,0.058032989501953125
0.0,0.0,0.0,0.22553814947605133,-0.2264765352010727,-0.15431517362594604,-0.22553814947605133,0.2264765352010727,0.15431517362594604
0.0,0.0,0.0,0.1406833827495575,-0.12742041051387787,-0.09915902465581894,-0.1406833827495575,0.12742041051387787,0.09915902465581894
0.0,0.0,0.0,0.1823413372039795,-0.19216026365756989,-0.11555968970060349,-0.1823413372039795,0.19216026365756989,0.11555968970060349
0.0,0.0,0.0,0.2618328034877777,-0.1570977121591568,-0.10281108319759369,-0.2618328034877777,0.1570977121591568,0.10281108319759369
0.0,0.0,0.0,0.27193617820739746,-0.12244373559951782,0.10792755335569382,-0.27193617820739746,0.12244373559951782,-0.10792755335569382
0.0,0.0,0.0,0.045654840767383575,-0.0514279305934906,0.023806573823094368,-0.045654840767383575,0.0514279305934906,-0.023806573823094368
0.0,0.0,0.0,0.013742218725383282,-0.04729170352220535,0.01910392940044403,-0.013742218725383282,0.04729170352220535,-0.01910392940044403
0.0,0.0,0.0,0.021817106753587723,-0.051867641508579254,0.022290369495749474,-0.021817106753587723,0.051867641508579254,-0.022290369495749474
0.0,0.0,0.0,0.019694825634360313,-0.05067850649356842,0.021120253950357437,-0.019694825634360313,0.05067850649356842,-0.021120253950357437
0.0,0.0,0.0,0.00031935982406139374,-0.0009176515741273761,-0.00045038387179374695,-0.00031935982406139374,0.0009176515741273761,0.00045038387179374695
0.0,0.0,0.0,0.0003841659054160118,-0.0009116752771660686,-0.0004385912325233221,-0.0003841659054160118,0.0009116752771660686,0.0004385912325233221
