82.6604995727539,12.544699668884277,14.880000114440918,86.64305114746094,-4.489724159240723,21.014575958251953,-3.9825515747070312,17.034423828125,-6.134575843811035
77.52510070800781,44.94169998168945,4.551199913024902,77.7582778930664,43.972900390625,5.563847064971924,-0.23317718505859375,0.9687995910644531,-1.0126471519470215
80.06670379638672,28.394100189208984,8.695759773254395,80.82349395751953,25.71689796447754,9.8525972366333,-0.7567901611328125,2.6772022247314453,-1.1568374633789062
79.73210144042969,19.94540023803711,13.297100067138672,83.69850158691406,7.9423909187316895,16.33039665222168,-3.966400146484375,12.00300931930542,-3.033296585083008
82.6604995727539,12.544699668884277,14.880000114440918,86.78289794921875,-8.321516990661621,21.165687561035156,-4.122398376464844,20.8662166595459,-6.285687446594238
85.60269927978516,-3.599869966506958,20.131000518798828,89.8031234741211,-23.66398048400879,24.93514633178711,-4.2004241943359375,20.06411051750183,-4.804145812988281
80.06670379638672,28.394100189208984,8.695759773254395,80.60433197021484,27.17632293701172,9.713339805603027,-0.537628173828125,1.2177772521972656,-1.0175800323486328
79.73210144042969,19.94540023803711,13.297100067138672,82.88298034667969,9.383031845092773,16.26548194885254,-3.15087890625,10.562368392944336,-2.968381881713867
82.6604995727539,12.544699668884277,14.880000114440918,85.3931655883789,-7.093199729919434,21.298734664916992,-2.732666015625,19.63789939880371,-6.418734550476074
85.60269927978516,-3.599869966506958,20.131000518798828,88.63450622558594,-23.571382522583008,24.966184616088867,-3.0318069458007812,19.97151255607605,-4.835184097290039
88.57980346679688,-18.94860076904297,23.948699951171875,91.7000732421875,-39.193729400634766,27.64883041381836,-3.120269775390625,20.245128631591797,-3.7001304626464844
79.73210144042969,19.94540023803711,13.297100067138672,83.22116088867188,11.219550132751465,15.50631332397461,-3.4890594482421875,8.725850105285645,-2.2092132568359375
82.6604995727539,12.544699668884277,14.880000114440918,85.937255859375,-5.18264627456665,20.926820755004883,-3.2767562866210938,17.727345943450928,-6.046820640563965
85.60269927978516,-3.599869966506958,20.131000518798828,88.33509826660156,-21.38699722290039,24.961788177490234,-2.7323989868164062,17.787127256393433,-4.830787658691406
88.57980346679688,-18.94860076904297,23.948699951171875,92.38270568847656,-36.84231185913086,27.446434020996094,-3.8029022216796875,17.89371109008789,-3.4977340698242188
91.7864990234375,-34.19390106201172,26.897199630737305,95.26611328125,-51.808380126953125,28.920276641845703,-3.4796142578125,17.614479064941406,-2.0230770111083984
82.6604995727539,12.544699668884277,14.880000114440918,82.91352081298828,5.945425033569336,18.74993133544922,-0.253021240234375,6.599274635314941,-3.869931221008301
85.60269927978516,-3.599869966506958,20.131000518798828,85.27960205078125,-8.476770401000977,23.41105079650879,0.32309722900390625,4.8769004344940186,-3.280050277709961
88.57980346679688,-18.94860076904297,23.948699951171875,87.31029510498047,-21.590904235839844,27.05466651916504,1.2695083618164062,2.642303466796875,-3.105966567993164
91.7864990234375,-34.19390106201172,26.897199630737305,90.18232727050781,-35.267112731933594,29.013227462768555,1.6041717529296875,1.073211669921875,-2.11602783203125
95.04119873046875,-49.12379837036133,28.771900177001953,92.35468292236328,-47.14316940307617,29.91621208190918,2.6865158081054688,-1.9806289672851562,-1.1443119049072266
85.60269927978516,-3.599869966506958,20.131000518798828,85.27696228027344,-3.8853414058685303,20.099586486816406,0.32573699951171875,0.28547143936157227,0.031414031982421875
88.57980346679688,-18.94860076904297,23.948699951171875,88.04415130615234,-17.635778427124023,23.910015106201172,0.5356521606445312,-1.3128223419189453,0.038684844970703125
91.7864990234375,-34.19390106201172,26.897199630737305,89.67546081542969,-30.385231018066406,26.630353927612305,2.1110382080078125,-3.8086700439453125,0.266845703125
95.04119873046875,-49.12379837036133,28.771900177001953,93.24088287353516,-42.663944244384766,26.03007698059082,1.8003158569335938,-6.4598541259765625,2.741823196411133
0.0,0.0,0.0,0.4446415603160858,0.5447900295257568,0.21245700120925903,-0.4446415603160858,-0.5447900295257568,-0.21245700120925903
88.57980346679688,-18.94860076904297,23.948699951171875,89.34400939941406,-20.210002899169922,24.620874404907227,-0.7642059326171875,1.2614021301269531,-0.6721744537353516
91.7864990234375,-34.19390106201172,26.897199630737305,92.28804779052734,-32.64665603637695,26.58761215209961,-0.5015487670898438,-1.5472450256347656,0.3095874786376953
95.04119873046875,-49.12379837036133,28.771900177001953,94.18617248535156,-44.948123931884766,26.987777709960938,0.8550262451171875,-4.1756744384765625,1.7841224670410156
0.0,0.0,0.0,0.16485002636909485,-0.17670322954654694,0.09877094626426697,-0.16485002636909485,0.17670322954654694,-0.09877094626426697
0.0,0.0,0.0,0.1715383678674698,-0.1535414308309555,-0.2566054165363312,-0.1715383678674698,0.1535414308309555,0.2566054165363312
91.7864990234375,-34.19390106201172,26.897199630737305,91.9266357421875,-31.726511001586914,26.569934844970703,-0.14013671875,-2.4673900604248047,0.32726478576660156
95.04119873046875,-49.12379837036133,28.771900177001953,95.594970703125,-43.311641693115234,27.926862716674805,-0.55377197265625,-5.812156677246094,0.8450374603271484
0.0,0.0,0.0,0.1473684310913086,-0.25256767868995667,0.01908983290195465,-0.1473684310913086,0.25256767868995667,-0.01908983290195465
0.0,0.0,0.0,0.1654469072818756,-0.18472617864608765,-0.16262105107307434,-0.1654469072818756,0.18472617864608765,0.16262105107307434
0.0,0.0,0.0,0.24859941005706787,-0.18516625463962555,0.05995088443160057,-0.24859941005706787,0.18516625463962555,-0.05995088443160057
95.04119873046875,-49.12379837036133,28.771900177001953,95.55047607421875,-45.59233474731445,27.68588638305664,-0.50927734375,-3.531463623046875,1.0860137939453125
0.0,0.0,0.0,0.26476001739501953,-0.1355108916759491,0.355777770280838,-0.26476001739501953,0.1355108916759491,-0.355777770280838
0.0,0.0,0.0,0.3258977234363556,-0.16491256654262543,-0.10171853750944138,-0.3258977234363556,0.16491256654262543,0.10171853750944138
0.0,0.0,0.0,0.3310491740703583,-0.12396550923585892,0.022397257387638092,-0.3310491740703583,0.12396550923585892,-0.022397257387638092
0.0,0.0,0.0,0.3533710539340973,-0.14843428134918213,0.013544589281082153,-0.3533710539340973,0.14843428134918213,-0.013544589281082153
0.0,0.0,0.0,0.10044659674167633,-0.00913318246603012,-0.018756672739982605,-0.10044659674167633,0.00913318246603012,0.018756672739982605
0.0,0.0,0.0,0.0561477467417717,0.014578381553292274,-0.03945881500840187,-0.0561477467417717,-0.014578381553292274,0.03945881500840187
0.0,0.0,0.0,0.062049105763435364,0.0032925764098763466,-0.04490805044770241,-0.062049105763435364,-0.0032925764098763466,0.04490805044770241
0.0,0.0,0.0,0.05790441110730171,0.008519123308360577,-0.04797633737325668,-0.05790441110730171,-0.008519123308360577,0.04797633737325668
0.0,0.0,0.0,0.05639325827360153,0.009153056889772415,-0.05377371609210968,-0.05639325827360153,-0.009153056889772415,0.05377371609210968
65.4979019165039,165.8780059814453,37.78350067138672,66.24468994140625,167.00851440429688,36.80462646484375,-0.7467880249023438,-1.1305084228515625,0.9788742065429688
65.6166000366211,143.31199645996094,33.594600677490234,66.85426330566406,143.74212646484375,31.614227294921875,-1.2376632690429688,-0.4301300048828125,1.9803733825683594
66.26210021972656,120.50599670410156,28.48259925842285,66.95997619628906,120.80101776123047,26.223466873168945,-0.6978759765625,-0.29502105712890625,2.2591323852539062
67.16380310058594,98.3865966796875,22.7012996673584,67.68136596679688,99.14572143554688,20.10749053955078,-0.5175628662109375,-0.759124755859375,2.593809127807617
68.39910125732422,77.5698013305664,15.425000190734863,68.734375,78.5594482421875,13.959837913513184,-0.33527374267578125,-0.9896469116210938,1.4651622772216797
65.6166000366211,143.31199645996094,33.594600677490234,66.74581146240234,142.05233764648438,33.15576934814453,-1.12921142578125,1.2596588134765625,0.4388313293457031
66.26210021972656,120.50599670410156,28.48259925842285,67.57642364501953,119.39513397216797,27.1405029296875,-1.3143234252929688,1.1108627319335938,1.3420963287353516
67.16380310058594,98.3865966796875,22.7012996673584,68.15483093261719,97.21945190429688,21.178510665893555,-0.99102783203125,1.167144775390625,1.5227890014648438
68.39910125732422,77.5698013305664,15.425000190734863,69.24020385742188,75.97185516357422,14.515584945678711,-0.8411026000976562,1.5979461669921875,0.9094152450561523
69.91239929199219,57.506500244140625,7.444789886474609,70.84172821044922,55.545745849609375,6.813591003417969,-0.9293289184570312,1.96075439453125,0.6311988830566406
66.26210021972656,120.50599670410156,28.48259925842285,67.27344512939453,120.46681213378906,28.082361221313477,-1.0113449096679688,0.0391845703125,0.400238037109375
67.16380310058594,98.3865966796875,22.7012996673584,68.48077392578125,98.1768798828125,21.85869789123535,-1.3169708251953125,0.209716796875,0.8426017761230469
68.39910125732422,77.5698013305664,15.425000190734863,69.64154815673828,76.9059829711914,15.215755462646484,-1.2424468994140625,0.663818359375,0.2092447280883789
69.91239929199219,57.506500244140625,7.444789886474609,71.06058502197266,56.36813735961914,7.753314971923828,-1.1481857299804688,1.1383628845214844,-0.30852508544921875
71.97769927978516,38.680301666259766,5.608610153198242,73.08462524414062,37.3119010925293,6.426653861999512,-1.1069259643554688,1.3684005737304688,-0.8180437088012695
67.16380310058594,98.3865966796875,22.7012996673584,67.9324722290039,98.36053466796875,21.86219596862793,-0.7686691284179688,0.02606201171875,0.8391036987304688
68.39910125732422,77.5698013305664,15.425000190734863,69.10479736328125,76.83091735839844,15.230341911315918,-0.7056961059570312,0.7388839721679688,0.1946582794189453
69.91239929199219,57.506500244140625,7.444789886474609,70.25773620605469,55.78518295288086,8.586166381835938,-0.3453369140625,1.7213172912597656,-1.1413764953613281
71.97769927978516,38.680301666259766,5.608610153198242,72.2198715209961,36.641014099121094,6.451469898223877,-0.2421722412109375,2.039287567138672,-0.8428597450256348
74.32479858398438,21.2726993560791,12.626099586486816,74.71202850341797,21.552501678466797,12.778800010681152,-0.38722991943359375,-0.2798023223876953,-0.15270042419433594
68.39910125732422,77.5698013305664,15.425000190734863,68.91032409667969,75.60289001464844,15.232522964477539,-0.5112228393554688,1.9669113159179688,0.19247722625732422
69.91239929199219,57.506500244140625,7.444789886474609,71.0441665649414,55.581241607666016,8.06043529510498,-1.1317672729492188,1.9252586364746094,-0.6156454086303711
71.97769927978516,38.680301666259766,5.608610153198242,72.5249252319336,36.37194061279297,5.82598352432251,-0.5472259521484375,2.308361053466797,-0.21737337112426758
74.32479858398438,21.2726993560791,12.626099586486816,74.558837890625,19.193254470825195,13.358379364013672,-0.234039306640625,2.0794448852539062,-0.7322797775268555
76.75499725341797,5.179480075836182,18.001100540161133,77.59761047363281,3.5864319801330566,18.638572692871094,-0.8426132202148438,1.593048095703125,-0.6374721527099609
69.91239929199219,57.506500244140625,7.444789886474609,70.49723815917969,55.9311637878418,7.587975978851318,-0.5848388671875,1.5753364562988281,-0.14318609237670898
71.97769927978516,38.680301666259766,5.608610153198242,72.74140167236328,37.511138916015625,6.522526264190674,-0.763702392578125,1.1691627502441406,-0.9139161109924316
74.32479858398438,21.2726993560791,12.626099586486816,74.33042907714844,20.123638153076172,13.524030685424805,-0.0056304931640625,1.1490612030029297,-0.8979310989379883
76.75499725341797,5.179480075836182,18.001100540161133,76.92020416259766,4.0238494873046875,19.267498016357422,-0.1652069091796875,1.1556305885314941,-1.266397476196289
79.47689819335938,-11.052200317382812,22.344999313354492,79.97859191894531,-11.261595726013184,23.107633590698242,-0.5016937255859375,0.2093954086303711,-0.76263427734375
71.97769927978516,38.680301666259766,5.608610153198242,71.75532531738281,38.7608757019043,6.179483413696289,0.22237396240234375,-0.08057403564453125,-0.5708732604980469
74.32479858398438,21.2726993560791,12.626099586486816,74.11323547363281,21.11794090270996,13.201375961303711,0.2115631103515625,0.15475845336914062,-0.5752763748168945
76.75499725341797,5.179480075836182,18.001100540161133,76.28761291503906,4.4385247230529785,19.213794708251953,0.46738433837890625,0.7409553527832031,-1.2126941680908203
79.47689819335938,-11.052200317382812,22.344999313354492,79.07144927978516,-11.76889419555664,23.373031616210938,0.40544891357421875,0.7166938781738281,-1.0280323028564453
82.26300048828125,-26.551300048828125,25.55030059814453,81.69442749023438,-26.64240074157715,26.59480094909668,0.568572998046875,0.09110069274902344,-1.0445003509521484
74.32479858398438,21.2726993560791,12.626099586486816,74.36921691894531,21.8961124420166,12.971086502075195,-0.0444183349609375,-0.6234130859375,-0.3449869155883789
76.75499725341797,5.179480075836182,18.001100540161133,76.04993438720703,5.0371174812316895,18.669002532958984,0.7050628662109375,0.1423625946044922,-0.6679019927978516
79.47689819335938,-11.052200317382812,22.344999313354492,78.5198974609375,-10.79152774810791,23.29833984375,0.957000732421875,-0.26067256927490234,-0.9533405303955078
82.26300048828125,-26.551300048828125,25.55030059814453,81.3769302368164,-27.02595329284668,26.70376205444336,0.8860702514648438,0.4746532440185547,-1.1534614562988281
85.33080291748047,-41.77750015258789,27.7322998046875,84.0467758178711,-42.13506317138672,28.88614273071289,1.284027099609375,0.3575630187988281,-1.1538429260253906
76.75499725341797,5.179480075836182,18.001100540161133,76.62606811523438,4.186144828796387,18.904651641845703,0.12892913818359375,0.9933352470397949,-0.9035511016845703
79.47689819335938,-11.052200317382812,22.344999313354492,79.34484100341797,-12.076196670532227,23.62537956237793,0.13205718994140625,1.023996353149414,-1.2803802490234375
82.26300048828125,-26.551300048828125,25.55030059814453,81.64449310302734,-27.822980880737305,27.108367919921875,0.6185073852539062,1.2716808319091797,-1.5580673217773438
85.33080291748047,-41.77750015258789,27.7322998046875,84.43221282958984,-43.5057258605957,29.038284301757812,0.898590087890625,1.7282257080078125,-1.3059844970703125
0.0,0.0,0.0,86.93946838378906,-57.1218376159668,29.7658748626709,-86.93946838378906,57.1218376159668,-29.7658748626709
79.47689819335938,-11.052200317382812,22.344999313354492,79.68509674072266,-11.97024154663086,23.486207962036133,-0.20819854736328125,0.9180412292480469,-1.1412086486816406
82.26300048828125,-26.551300048828125,25.55030059814453,82.37409210205078,-28.142200469970703,26.806625366210938,-0.11109161376953125,1.5909004211425781,-1.2563247680664062
85.33080291748047,-41.77750015258789,27.7322998046875,85.05131530761719,-43.15271759033203,29.603816986083984,0.27948760986328125,1.3752174377441406,-1.8715171813964844
0.0,0.0,0.0,87.7562255859375,-57.34919357299805,29.814830780029297,-87.7562255859375,57.34919357299805,-29.814830780029297
