73.1859970092773,-42.3045997619629,35.913200378418,72.9019088745117,-41.8487281799316,33.5643920898437,0.284088134765625,-0.45587158203125,2.34880828857422
73.2138977050781,-51.9203987121582,34.6543998718262,72.5823440551758,-53.5840797424316,32.5271186828613,0.631553649902344,1.66368103027344,2.12728118896484
0,0,0,0.563913643360138,0.170385599136353,0.365535199642181,-0.563913643360138,-0.170385599136353,-0.365535199642181
0,0,0,-0.117432229220867,0.298080235719681,-0.164108857512474,0.117432229220867,-0.298080235719681,0.164108857512474
0,0,0,0.105564601719379,0.219032287597656,0.091124802827835,-0.105564601719379,-0.219032287597656,-0.091124802827835
73.2138977050781,-51.9203987121582,34.6543998718262,72.5759429931641,-52.9634437561035,33.411937713623,0.637954711914063,1.04304504394531,1.24246215820313
0,0,0,0.847187519073486,-1.20694291591644,1.58186686038971,-0.847187519073486,1.20694291591644,-1.58186686038971
0,0,0,0.192162394523621,-0.091218203306198,0.301302313804626,-0.192162394523621,0.091218203306198,-0.301302313804626
0,0,0,0.033265762031078,0.147829964756966,0.034057646989822,-0.033265762031078,-0.147829964756966,-0.034057646989822
0,0,0,0.080039396882057,0.100940674543381,-0.117160603404045,-0.080039396882057,-0.100940674543381,0.117160603404045
0,0,0,0.97569078207016,-0.646501839160919,0.175634786486626,-0.97569078207016,0.646501839160919,-0.175634786486626
0,0,0,0.157114550471306,-0.157985374331474,-0.079240866005421,-0.157114550471306,0.157985374331474,0.079240866005421
0,0,0,0.127924114465714,-0.185006409883499,0.001257636235096,-0.127924114465714,0.185006409883499,-0.001257636235096
0,0,0,0.123069785535336,-0.172883480787277,-0.008393268100917,-0.123069785535336,0.172883480787277,0.008393268100917
0,0,0,0.12442085146904,-0.174473747611046,-0.009677301160991,-0.12442085146904,0.174473747611046,0.009677301160991
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
69.0355987548828,215.244995117187,52.4249000549316,70.8058929443359,213.190948486328,52.7367324829102,-1.77029418945313,2.05404663085937,-0.311832427978516
68.3106002807617,197.110992431641,51.7783012390137,71.4739151000977,197.251419067383,51.9053573608398,-3.16331481933594,-0.140426635742188,-0.127056121826172
67.4216003417969,181.231994628906,49.8404998779297,70.61474609375,180.872634887695,50.1905059814453,-3.19314575195312,0.359359741210937,-0.350006103515625
66.7006988525391,159.380004882813,48.5691986083984,69.6407775878906,163.773193359375,47.2446441650391,-2.94007873535156,-4.3931884765625,1.32455444335938
65.9737014770508,143.106994628906,45.4080009460449,69.3234634399414,146.67724609375,42.6603965759277,-3.34976196289062,-3.57025146484375,2.74760437011719
68.3106002807617,197.110992431641,51.7783012390137,70.1794281005859,198.389007568359,52.6048088073731,-1.86882781982422,-1.27801513671875,-0.826507568359375
67.4216003417969,181.231994628906,49.8404998779297,70.65380859375,181.522689819336,50.8122291564941,-3.23220825195312,-0.290695190429687,-0.971729278564453
66.7006988525391,159.380004882813,48.5691986083984,70.0405426025391,165.943817138672,48.234317779541,-3.33984375,-6.56381225585938,0.334880828857422
65.9737014770508,143.106994628906,45.4080009460449,69.6994171142578,149.492904663086,45.0243682861328,-3.72571563720703,-6.38591003417969,0.383632659912109
65.1244964599609,127.26000213623,41.1226997375488,69.5917282104492,132.813598632813,40.2993812561035,-4.46723175048828,-5.55359649658203,0.823318481445313
67.4216003417969,181.231994628906,49.8404998779297,69.8372955322266,182.183471679688,51.3728828430176,-2.41569519042969,-0.95147705078125,-1.53238296508789
66.7006988525391,159.380004882813,48.5691986083984,69.7154006958008,164.951934814453,48.7168388366699,-3.01470184326172,-5.57192993164063,-0.147640228271484
65.9737014770508,143.106994628906,45.4080009460449,69.2242279052734,149.911834716797,45.4049758911133,-3.25052642822266,-6.80484008789063,0.003025054931641
65.1244964599609,127.26000213623,41.1226997375488,69.2833404541016,134.089599609375,42.0205612182617,-4.15884399414063,-6.82959747314453,-0.897861480712891
64.3656997680664,111.264999389648,36.8851013183594,69.2213592529297,118.022315979004,37.2389373779297,-4.85565948486328,-6.75731658935547,-0.353836059570312
66.7006988525391,159.380004882813,48.5691986083984,69.2927627563477,166.206176757813,48.4690437316895,-2.59206390380859,-6.826171875,0.100154876708984
65.9737014770508,143.106994628906,45.4080009460449,68.9903182983398,149.144760131836,45.2234001159668,-3.01661682128906,-6.03776550292969,0.184600830078125
65.1244964599609,127.26000213623,41.1226997375488,68.3427352905273,134.431716918945,41.3775253295898,-3.21823883056641,-7.17171478271484,-0.254825592041016
64.3656997680664,111.264999389648,36.8851013183594,68.6777954101563,118.922958374023,37.7339859008789,-4.31209564208984,-7.657958984375,-0.848884582519531
63.310001373291,96.7673034667969,31.2773990631104,68.5844268798828,103.424270629883,32.832447052002,-5.2744255065918,-6.65696716308594,-1.5550479888916
65.9737014770508,143.106994628906,45.4080009460449,68.75390625,147.590469360352,46.0705146789551,-2.78020477294922,-4.48347473144531,-0.662513732910156
65.1244964599609,127.26000213623,41.1226997375488,69.180549621582,131.370025634766,41.4524765014648,-4.05605316162109,-4.11002349853516,-0.329776763916016
64.3656997680664,111.264999389648,36.8851013183594,68.0253524780273,117.331611633301,37.1184425354004,-3.65965270996094,-6.06661224365234,-0.233341217041016
63.310001373291,96.7673034667969,31.2773990631104,68.1139984130859,101.59156036377,32.9837913513184,-4.80399703979492,-4.82425689697266,-1.70639228820801
62.3793983459473,81.0233001708984,25.1427993774414,68.2913208007813,86.5272216796875,27.6514835357666,-5.91192245483398,-5.50392150878906,-2.5086841583252
65.1244964599609,127.26000213623,41.1226997375488,68.1006774902344,129.444564819336,42.4388542175293,-2.97618103027344,-2.18456268310547,-1.31615447998047
64.3656997680664,111.264999389648,36.8851013183594,68.6415100097656,114.353034973145,36.8606109619141,-4.27581024169922,-3.08803558349609,0.024490356445313
63.310001373291,96.7673034667969,31.2773990631104,67.6342163085937,101.293319702148,32.1794624328613,-4.32421493530273,-4.52601623535156,-0.902063369750977
62.3793983459473,81.0233001708984,25.1427993774414,67.5355072021484,85.4811782836914,27.3530368804932,-5.15610885620117,-4.45787811279297,-2.21023750305176
61.5060005187988,66.2675018310547,18.3964004516602,67.8185272216797,71.3255844116211,21.3269176483154,-6.31252670288086,-5.05808258056641,-2.93051719665527
64.3656997680664,111.264999389648,36.8851013183594,67.2961883544922,113.175758361816,37.1377410888672,-2.93048858642578,-1.91075897216797,-0.252639770507812
63.310001373291,96.7673034667969,31.2773990631104,67.4324798583984,98.3395538330078,31.0101070404053,-4.12247848510742,-1.57225036621094,0.267292022705078
62.3793983459473,81.0233001708984,25.1427993774414,66.4882736206055,85.512565612793,25.3934497833252,-4.1088752746582,-4.48926544189453,-0.250650405883789
61.5060005187988,66.2675018310547,18.3964004516602,66.3587493896484,70.1156845092774,19.8844337463379,-4.85274887084961,-3.84818267822266,-1.48803329467773
60.7458000183105,50.5915985107422,11.0220003128052,67.0388793945313,56.3784484863281,13.1801843643188,-6.2930793762207,-5.78684997558594,-2.15818405151367
63.310001373291,96.7673034667969,31.2773990631104,66.1541519165039,98.2941970825195,31.7235298156738,-2.84415054321289,-1.52689361572266,-0.446130752563477
62.3793983459473,81.0233001708984,25.1427993774414,65.5015716552734,83.5785217285156,25.7617073059082,-3.12217330932617,-2.55522155761719,-0.618907928466797
61.5060005187988,66.2675018310547,18.3964004516602,64.6181488037109,71.0677337646484,19.5242099761963,-3.11214828491211,-4.80023193359375,-1.12780952453613
60.7458000183105,50.5915985107422,11.0220003128052,65.4084930419922,56.0560836791992,12.8194122314453,-4.66269302368164,-5.46448516845703,-1.79741191864014
59.7112007141113,37.4594993591309,3.81561994552612,66.1227340698242,42.9741058349609,5.80302286148071,-6.41153335571289,-5.51460647583008,-1.98740291595459
62.3793983459473,81.0233001708984,25.1427993774414,64.5528182983398,83.1312484741211,24.501220703125,-2.17341995239258,-2.10794830322266,0.641578674316406
61.5060005187988,66.2675018310547,18.3964004516602,62.5637245178223,68.4543228149414,18.7654209136963,-1.05772399902344,-2.18682098388672,-0.369020462036133
60.7458000183105,50.5915985107422,11.0220003128052,63.117733001709,55.4977073669434,11.9884033203125,-2.37193298339844,-4.90610885620117,-0.966403007507324
59.7112007141113,37.4594993591309,3.81561994552612,63.7473678588867,41.3713340759277,6.62410736083984,-4.03616714477539,-3.91183471679687,-2.80848741531372
58.9198989868164,25.7119007110596,11.5138998031616,62.9922294616699,30.7022743225098,13.0989971160889,-4.07233047485352,-4.9903736114502,-1.58509731292725
61.5060005187988,66.2675018310547,18.3964004516602,62.494686126709,68.2997589111328,17.1267242431641,-0.988685607910156,-2.03225708007812,1.26967620849609
60.7458000183105,50.5915985107422,11.0220003128052,61.1047706604004,53.4804382324219,11.2606430053711,-0.358970642089844,-2.88883972167969,-0.238642692565918
59.7112007141113,37.4594993591309,3.81561994552612,61.2700462341309,41.2075157165527,7.02162742614746,-1.55884552001953,-3.74801635742187,-3.20600748062134
58.9198989868164,25.7119007110596,11.5138998031616,60.9811019897461,29.4679641723633,11.553692817688,-2.06120300292969,-3.75606346130371,-0.039793014526367
58.0045013427734,14.5586004257202,18.0685005187988,60.587574005127,19.9591674804687,17.7870292663574,-2.58307266235352,-5.40056705474854,0.281471252441406
60.7458000183105,50.5915985107422,11.0220003128052,60.0065650939941,56.6611709594727,12.1145715713501,0.739234924316406,-6.06957244873047,-1.09257125854492
59.7112007141113,37.4594993591309,3.81561994552612,59.3862380981445,42.1096229553223,5.8612551689148,0.324962615966797,-4.65012359619141,-2.04563522338867
58.9198989868164,25.7119007110596,11.5138998031616,60.4040908813477,30.8700084686279,10.5635395050049,-1.48419189453125,-5.15810775756836,0.950360298156738
58.0045013427734,14.5586004257202,18.0685005187988,59.7081069946289,20.9623069763184,17.8604259490967,-1.70360565185547,-6.40370655059814,0.208074569702148
57.2831993103027,3.19997000694275,24.0344009399414,59.7627677917481,12.5930843353272,20.433557510376,-2.47956848144531,-9.3931143283844,3.60084342956543
59.7112007141113,37.4594993591309,3.81561994552612,59.3961296081543,40.2800750732422,8.38257598876953,0.315071105957031,-2.82057571411133,-4.56695604324341
58.9198989868164,25.7119007110596,11.5138998031616,58.3555679321289,27.1082172393799,11.230845451355,0.5643310546875,-1.39631652832031,0.283054351806641
58.0045013427734,14.5586004257202,18.0685005187988,58.826847076416,16.9553184509277,16.9946136474609,-0.822345733642578,-2.39671802520752,1.07388687133789
57.2831993103027,3.19997000694275,24.0344009399414,57.8192825317383,5.21052932739258,20.9457130432129,-0.536083221435547,-2.01055932044983,3.08868789672852
56.4580993652344,-7.59662008285522,28.6460990905762,56.9997062683106,-2.74140739440918,22.7341995239258,-0.541606903076172,-4.85521268844605,5.91189956665039
58.9198989868164,25.7119007110596,11.5138998031616,58.8172073364258,25.2536106109619,7.80504035949707,0.102691650390625,0.458290100097656,3.70885944366455
58.0045013427734,14.5586004257202,18.0685005187988,57.4663734436035,14.6007423400879,14.3457717895508,0.538127899169922,-0.042141914367676,3.72272872924805
57.2831993103027,3.19997000694275,24.0344009399414,59.291389465332,5.05742597579956,20.0424690246582,-2.0081901550293,-1.85745596885681,3.9919319152832
56.4580993652344,-7.59662008285522,28.6460990905762,57.2854728698731,-5.89141035079956,23.1639671325684,-0.827373504638672,-1.70520973205566,5.48213195800781
55.5537986755371,-17.922399520874,32.0251998901367,58.141544342041,-15.4567775726318,26.3339157104492,-2.58774566650391,-2.46562194824219,5.6912841796875
58.0045013427734,14.5586004257202,18.0685005187988,59.0018424987793,16.1253890991211,16.7173881530762,-0.997341156005859,-1.56678867340088,1.35111236572266
57.2831993103027,3.19997000694275,24.0344009399414,57.4800605773926,6.51001834869385,21.4990882873535,-0.196861267089844,-3.3100483417511,2.53531265258789
56.4580993652344,-7.59662008285522,28.6460990905762,57.8018455505371,-4.14176511764526,25.1982421875,-1.34374618530273,-3.45485496520996,3.44785690307617
55.5537986755371,-17.922399520874,32.0251998901367,57.6730194091797,-13.662220954895,28.9028072357178,-2.11922073364258,-4.260178565979,3.12239265441895
54.668098449707,-28.4416999816895,34.7319984436035,56.645694732666,-23.6227245330811,31.3492469787598,-1.97759628295898,-4.8189754486084,3.38275146484375
57.2831993103027,3.19997000694275,24.0344009399414,57.8668479919434,4.22282314300537,24.1718521118164,-0.583648681640625,-1.02285313606262,-0.137451171875
56.4580993652344,-7.59662008285522,28.6460990905762,56.8302764892578,-5.24792051315308,28.2707977294922,-0.372177124023437,-2.34869956970215,0.375301361083984
55.5537986755371,-17.922399520874,32.0251998901367,57.7232666015625,-15.4810409545898,31.7827415466309,-2.16946792602539,-2.44135856628418,0.242458343505859
54.668098449707,-28.4416999816895,34.7319984436035,56.7583084106445,-23.6460971832275,34.7080917358398,-2.0902099609375,-4.79560279846191,0.023906707763672
53.7900009155274,-38.904598236084,36.4183006286621,56.2113380432129,-32.2952461242676,35.1617965698242,-2.42133712768555,-6.60935211181641,1.25650405883789
56.4580993652344,-7.59662008285522,28.6460990905762,57.7254524230957,-7.95686149597168,28.4295635223389,-1.26735305786133,0.360241413116455,0.216535568237305
55.5537986755371,-17.922399520874,32.0251998901367,58.0244102478027,-18.1919918060303,33.5654067993164,-2.47061157226562,0.26959228515625,-1.54020690917969
54.668098449707,-28.4416999816895,34.7319984436035,56.7308769226074,-28.0097904205322,33.9043426513672,-2.06277847290039,-0.431909561157227,0.827655792236328
53.7900009155274,-38.904598236084,36.4183006286621,55.3042793273926,-36.5627555847168,34.4342422485352,-1.51427841186523,-2.34184265136719,1.98405838012695
52.9421005249023,-48.717601776123,36.9441986083984,54.3841705322266,-47.4579544067383,32.9801750183105,-1.44207000732422,-1.25964736938477,3.96402359008789
55.5537986755371,-17.922399520874,32.0251998901367,56.9521064758301,-18.3032360076904,31.8630847930908,-1.39830780029297,0.380836486816406,0.162115097045898
54.668098449707,-28.4416999816895,34.7319984436035,56.5270576477051,-29.878885269165,34.5159072875977,-1.85895919799805,1.43718528747559,0.216091156005859
53.7900009155274,-38.904598236084,36.4183006286621,54.7959899902344,-39.4034881591797,35.5911293029785,-1.00598907470703,0.498889923095703,0.827171325683594
