89.99859619140625,-35.02579879760742,31.168800354003906,89.9763412475586,-35.709312438964844,31.388534545898438,0.02225494384765625,0.6835136413574219,-0.21973419189453125
92.55570220947266,-46.92219924926758,29.323400497436523,93.18074035644531,-47.84635925292969,29.624876022338867,-0.6250381469726562,0.9241600036621094,-0.30147552490234375
95.1719970703125,-58.83649826049805,26.6427001953125,95.25558471679688,-58.04346466064453,25.83497428894043,-0.083587646484375,-0.7930335998535156,0.8077259063720703
87.42310333251953,-23.056299209594727,31.939899444580078,87.33077239990234,-22.68271827697754,31.756563186645508,0.0923309326171875,-0.3735809326171875,0.1833362579345703
89.99859619140625,-35.02579879760742,31.168800354003906,89.49757385253906,-34.39888381958008,31.25775718688965,0.5010223388671875,-0.6269149780273438,-0.08895683288574219
92.55570220947266,-46.92219924926758,29.323400497436523,92.32807159423828,-47.05079650878906,29.689210891723633,0.227630615234375,0.12859725952148438,-0.3658103942871094
95.1719970703125,-58.83649826049805,26.6427001953125,95.2405776977539,-59.39793014526367,27.641124725341797,-0.06858062744140625,0.561431884765625,-0.9984245300292969
0.0,0.0,0.0,0.01906387135386467,-0.09530988335609436,0.145578995347023,-0.01906387135386467,0.09530988335609436,-0.145578995347023
89.99859619140625,-35.02579879760742,31.168800354003906,89.34961700439453,-34.17073440551758,31.170635223388672,0.6489791870117188,-0.8550643920898438,-0.001834869384765625
92.55570220947266,-46.92219924926758,29.323400497436523,92.29972839355469,-45.683780670166016,29.311418533325195,0.25597381591796875,-1.2384185791015625,0.011981964111328125
95.1719970703125,-58.83649826049805,26.6427001953125,94.7915267944336,-57.744441986083984,26.774978637695312,0.38047027587890625,-1.0920562744140625,-0.1322784423828125
0.0,0.0,0.0,0.09984159469604492,-0.08712989836931229,-0.032747186720371246,-0.09984159469604492,0.08712989836931229,0.032747186720371246
0.0,0.0,0.0,0.06099884212017059,0.07750187069177628,0.12511999905109406,-0.06099884212017059,-0.07750187069177628,-0.12511999905109406
92.55570220947266,-46.92219924926758,29.323400497436523,91.99176025390625,-45.42438888549805,29.156574249267578,0.5639419555664062,-1.4978103637695312,0.1668262481689453
95.1719970703125,-58.83649826049805,26.6427001953125,94.3037109375,-56.81914138793945,26.3519229888916,0.8682861328125,-2.0173568725585938,0.29077720642089844
0.0,0.0,0.0,0.06801734864711761,0.05510539934039116,0.01640237495303154,-0.06801734864711761,-0.05510539934039116,-0.01640237495303154
0.0,0.0,0.0,-0.00775822252035141,0.09660665690898895,0.0511176660656929,0.00775822252035141,-0.09660665690898895,-0.0511176660656929
0.0,0.0,0.0,0.021703999489545822,0.07876415550708771,0.031869929283857346,-0.021703999489545822,-0.07876415550708771,-0.031869929283857346
95.1719970703125,-58.83649826049805,26.6427001953125,95.41936492919922,-57.612613677978516,26.63799476623535,-0.24736785888671875,-1.2238845825195312,0.0047054290771484375
0.0,0.0,0.0,-0.026286736130714417,0.11443773657083511,0.006661403924226761,0.026286736130714417,-0.11443773657083511,-0.006661403924226761
0.0,0.0,0.0,0.016034312546253204,0.0891161784529686,0.02551351673901081,-0.016034312546253204,-0.0891161784529686,-0.02551351673901081
0.0,0.0,0.0,0.016022272408008575,0.10658305883407593,0.035058774054050446,-0.016022272408008575,-0.10658305883407593,-0.035058774054050446
0.0,0.0,0.0,0.043878696858882904,0.08625764399766922,0.02064981311559677,-0.043878696858882904,-0.08625764399766922,-0.02064981311559677
0.0,0.0,0.0,0.02752269059419632,-0.00334052462130785,0.02590857818722725,-0.02752269059419632,0.00334052462130785,-0.02590857818722725
0.0,0.0,0.0,0.005326159298419952,-0.0032095415517687798,0.031553901731967926,-0.005326159298419952,0.0032095415517687798,-0.031553901731967926
0.0,0.0,0.0,0.008869152516126633,-0.006706979591399431,0.03809385001659393,-0.008869152516126633,0.006706979591399431,-0.03809385001659393
0.0,0.0,0.0,0.006852027028799057,-0.007034490816295147,0.04149430990219116,-0.006852027028799057,0.007034490816295147,-0.04149430990219116
0.0,0.0,0.0,0.0052799321711063385,-0.00720943883061409,0.0448388010263443,-0.0052799321711063385,0.00720943883061409,-0.0448388010263443
0.0,0.0,0.0,0.0004616081714630127,0.0001610834151506424,0.00011840835213661194,-0.0004616081714630127,-0.0001610834151506424,-0.00011840835213661194
0.0,0.0,0.0,0.0011110901832580566,5.3188763558864594e-05,0.0004987344145774841,-0.0011110901832580566,-5.3188763558864594e-05,-0.0004987344145774841
0.0,0.0,0.0,0.001110360026359558,5.376897752285004e-05,0.0004966072738170624,-0.001110360026359558,-5.376897752285004e-05,-0.0004966072738170624
0.0,0.0,0.0,0.001110181212425232,5.3785741329193115e-05,0.0004965551197528839,-0.001110181212425232,-5.3785741329193115e-05,-0.0004965551197528839
0.0,0.0,0.0,0.001110181212425232,5.3785741329193115e-05,0.0004965551197528839,-0.001110181212425232,-5.3785741329193115e-05,-0.0004965551197528839
0.0,0.0,0.0,-0.0008796229958534241,0.0003374814987182617,4.708021879196167e-05,0.0008796229958534241,-0.0003374814987182617,-4.708021879196167e-05
0.0,0.0,0.0,0.00015948712825775146,0.00015268847346305847,0.0006463378667831421,-0.00015948712825775146,-0.00015268847346305847,-0.0006463378667831421
0.0,0.0,0.0,0.00015216320753097534,0.0001518772915005684,0.000638280063867569,-0.00015216320753097534,-0.0001518772915005684,-0.000638280063867569
0.0,0.0,0.0,0.0001523345708847046,0.0001515354961156845,0.0006383992731571198,-0.0001523345708847046,-0.0001515354961156845,-0.0006383992731571198
0.0,0.0,0.0,0.00015239417552947998,0.00015147868543863297,0.0006384104490280151,-0.00015239417552947998,-0.00015147868543863297,-0.0006384104490280151
62.4807014465332,176.7570037841797,35.84159851074219,64.40924835205078,175.5382080078125,38.57009506225586,-1.9285469055175781,1.2187957763671875,-2.728496551513672
62.08580017089844,157.33799743652344,31.056299209594727,64.52195739746094,155.4645538330078,34.582489013671875,-2.4361572265625,1.873443603515625,-3.5261898040771484
61.742698669433594,138.0070037841797,25.457799911499023,64.64151763916016,136.42056274414062,29.37979507446289,-2.8988189697265625,1.5864410400390625,-3.921995162963867
61.38909912109375,120.15899658203125,18.237300872802734,64.63056182861328,117.77685546875,23.096920013427734,-3.2414627075195312,2.38214111328125,-4.859619140625
61.78850173950195,101.41000366210938,11.099200248718262,65.04400634765625,99.796630859375,15.861700057983398,-3.255504608154297,1.613372802734375,-4.762499809265137
62.08580017089844,157.33799743652344,31.056299209594727,63.202449798583984,157.0301971435547,31.6104736328125,-1.1166496276855469,0.30780029296875,-0.5541744232177734
61.742698669433594,138.0070037841797,25.457799911499023,63.397701263427734,137.67234802246094,25.865886688232422,-1.6550025939941406,0.33465576171875,-0.40808677673339844
61.38909912109375,120.15899658203125,18.237300872802734,63.47639083862305,119.04291534423828,18.79629898071289,-2.087291717529297,1.1160812377929688,-0.5589981079101562
61.78850173950195,101.41000366210938,11.099200248718262,62.90102767944336,100.58282470703125,10.951000213623047,-1.1125259399414062,0.827178955078125,0.14820003509521484
62.12839889526367,84.10700225830078,3.5211400985717773,64.41879272460938,84.2063217163086,5.038142681121826,-2.290393829345703,-0.0993194580078125,-1.5170025825500488
61.742698669433594,138.0070037841797,25.457799911499023,62.4242057800293,138.13766479492188,25.799285888671875,-0.6815071105957031,-0.1306610107421875,-0.34148597717285156
61.38909912109375,120.15899658203125,18.237300872802734,62.65045166015625,119.29681396484375,18.694034576416016,-1.2613525390625,0.8621826171875,-0.45673370361328125
61.78850173950195,101.41000366210938,11.099200248718262,63.03324890136719,101.17185974121094,10.796463966369629,-1.2447471618652344,0.2381439208984375,0.3027362823486328
62.12839889526367,84.10700225830078,3.5211400985717773,63.25513458251953,84.57902526855469,4.6854400634765625,-1.1267356872558594,-0.47202301025390625,-1.1642999649047852
62.84410095214844,70.2030029296875,10.878899574279785,64.10664367675781,70.59220886230469,11.58484172821045,-1.262542724609375,-0.3892059326171875,-0.7059421539306641
61.38909912109375,120.15899658203125,18.237300872802734,62.22425079345703,118.74610137939453,18.7665958404541,-0.8351516723632812,1.4128952026367188,-0.5292949676513672
61.78850173950195,101.41000366210938,11.099200248718262,62.666831970214844,100.17632293701172,11.149246215820312,-0.8783302307128906,1.2336807250976562,-0.05004596710205078
62.12839889526367,84.10700225830078,3.5211400985717773,63.06358337402344,83.19506072998047,4.223759174346924,-0.9351844787597656,0.9119415283203125,-0.7026190757751465
62.84410095214844,70.2030029296875,10.878899574279785,63.7228889465332,69.61478424072266,11.510238647460938,-0.8787879943847656,0.5882186889648438,-0.6313390731811523
63.8140983581543,55.980201721191406,17.313499450683594,64.68792724609375,55.43429183959961,18.39458656311035,-0.8738288879394531,0.5459098815917969,-1.0810871124267578
61.78850173950195,101.41000366210938,11.099200248718262,61.93541717529297,101.2969741821289,10.450333595275879,-0.14691543579101562,0.11302947998046875,0.6488666534423828
62.12839889526367,84.10700225830078,3.5211400985717773,62.479522705078125,84.11890411376953,4.12497091293335,-0.3511238098144531,-0.01190185546875,-0.6038308143615723
62.84410095214844,70.2030029296875,10.878899574279785,63.80521011352539,70.25031280517578,11.692468643188477,-0.9611091613769531,-0.04730987548828125,-0.8135690689086914
63.8140983581543,55.980201721191406,17.313499450683594,64.62809753417969,56.264869689941406,18.119714736938477,-0.8139991760253906,-0.28466796875,-0.8062152862548828
64.8124008178711,42.825199127197266,22.529699325561523,65.78607177734375,42.688167572021484,23.216676712036133,-0.9736709594726562,0.13703155517578125,-0.6869773864746094
62.12839889526367,84.10700225830078,3.5211400985717773,62.56804275512695,83.71794891357422,4.189001560211182,-0.43964385986328125,0.3890533447265625,-0.6678614616394043
62.84410095214844,70.2030029296875,10.878899574279785,63.55459213256836,68.95677947998047,11.31862735748291,-0.7104911804199219,1.2462234497070312,-0.439727783203125
63.8140983581543,55.980201721191406,17.313499450683594,64.59214782714844,55.3449592590332,17.807287216186523,-0.7780494689941406,0.6352424621582031,-0.4937877655029297
64.8124008178711,42.825199127197266,22.529699325561523,65.8955078125,41.2675666809082,22.985214233398438,-1.0831069946289062,1.5576324462890625,-0.45551490783691406
65.97830200195312,29.56279945373535,26.626699447631836,67.13155364990234,27.49553871154785,27.2701358795166,-1.1532516479492188,2.0672607421875,-0.6434364318847656
62.84410095214844,70.2030029296875,10.878899574279785,64.06221008300781,69.25099182128906,11.008572578430176,-1.218109130859375,0.9520111083984375,-0.12967300415039062
63.8140983581543,55.980201721191406,17.313499450683594,65.10195922851562,55.17331314086914,17.170166015625,-1.2878608703613281,0.8068885803222656,0.14333343505859375
64.8124008178711,42.825199127197266,22.529699325561523,66.36866760253906,41.501426696777344,22.343894958496094,-1.5562667846679688,1.3237724304199219,0.1858043670654297
65.97830200195312,29.56279945373535,26.626699447631836,67.59149169921875,27.75128746032715,26.54889678955078,-1.613189697265625,1.8115119934082031,0.07780265808105469
67.25540161132812,16.655099868774414,29.354000091552734,69.2708969116211,14.703718185424805,29.336816787719727,-2.0154953002929688,1.9513816833496094,0.017183303833007812
63.8140983581543,55.980201721191406,17.313499450683594,64.68955993652344,56.289756774902344,17.47847557067871,-0.8754615783691406,-0.3095550537109375,-0.1649761199951172
64.8124008178711,42.825199127197266,22.529699325561523,65.43533325195312,42.66299057006836,22.422653198242188,-0.6229324340820312,0.16220855712890625,0.10704612731933594
65.97830200195312,29.56279945373535,26.626699447631836,67.32306671142578,29.6823787689209,26.715435028076172,-1.3447647094726562,-0.11957931518554688,-0.08873558044433594
67.25540161132812,16.655099868774414,29.354000091552734,68.68370056152344,16.64789390563965,29.856565475463867,-1.4282989501953125,0.007205963134765625,-0.5025653839111328
68.73359680175781,3.653320074081421,31.165000915527344,70.40267181396484,4.083435535430908,32.14764404296875,-1.6690750122070312,-0.4301154613494873,-0.9826431274414062
64.8124008178711,42.825199127197266,22.529699325561523,65.631103515625,42.849849700927734,22.833452224731445,-0.8187026977539062,-0.02465057373046875,-0.3037528991699219
65.97830200195312,29.56279945373535,26.626699447631836,67.16798400878906,29.41527557373047,26.851970672607422,-1.1896820068359375,0.1475238800048828,-0.22527122497558594
67.25540161132812,16.655099868774414,29.354000091552734,68.39295959472656,16.625146865844727,29.81230926513672,-1.1375579833984375,0.0299530029296875,-0.4583091735839844
68.73359680175781,3.653320074081421,31.165000915527344,70.0658950805664,4.039763450622559,32.00542449951172,-1.3322982788085938,-0.3864433765411377,-0.840423583984375
70.2479019165039,-9.291170120239258,32.116600036621094,71.96277618408203,-8.238000869750977,32.79146194458008,-1.714874267578125,-1.0531692504882812,-0.6748619079589844
65.97830200195312,29.56279945373535,26.626699447631836,66.618896484375,29.5627498626709,26.780773162841797,-0.640594482421875,4.9591064453125e-05,-0.15407371520996094
67.25540161132812,16.655099868774414,29.354000091552734,68.04039764404297,16.930673599243164,29.649686813354492,-0.7849960327148438,-0.27557373046875,-0.2956867218017578
68.73359680175781,3.653320074081421,31.165000915527344,69.4669189453125,4.164397716522217,31.414772033691406,-0.7333221435546875,-0.5110776424407959,-0.2497711181640625
70.2479019165039,-9.291170120239258,32.116600036621094,71.25416564941406,-7.975927352905273,32.57495880126953,-1.0062637329101562,-1.3152427673339844,-0.4583587646484375
71.66410064697266,-21.686399459838867,31.851499557495117,73.20698547363281,-20.574472427368164,32.1865119934082,-1.5428848266601562,-1.1119270324707031,-0.33501243591308594
67.25540161132812,16.655099868774414,29.354000091552734,67.69490814208984,17.130149841308594,29.511573791503906,-0.43950653076171875,-0.4750499725341797,-0.15757369995117188
68.73359680175781,3.653320074081421,31.165000915527344,69.283935546875,4.882572650909424,31.269723892211914,-0.5503387451171875,-1.229252576828003,-0.10472297668457031
70.2479019165039,-9.291170120239258,32.116600036621094,70.65542602539062,-7.971761226654053,31.875059127807617,-0.40752410888671875,-1.319408893585205,0.24154090881347656
71.66410064697266,-21.686399459838867,31.851499557495117,72.852783203125,-20.431921005249023,31.755247116088867,-1.1886825561523438,-1.2544784545898438,0.09625244140625
73.2562026977539,-33.845699310302734,30.57390022277832,74.4638900756836,-32.7144660949707,30.298612594604492,-1.2076873779296875,-1.1312332153320312,0.2752876281738281
68.73359680175781,3.653320074081421,31.165000915527344,68.89997863769531,4.146539688110352,30.878868103027344,-0.1663818359375,-0.49321961402893066,0.2861328125
