73.25779724121094,55.25790023803711,13.824299812316895,73.6480941772461,56.427703857421875,13.349885940551758,-0.39029693603515625,-1.1698036193847656,0.4744138717651367
73.1510009765625,36.17679977416992,21.133399963378906,73.6237564086914,37.3119010925293,20.243989944458008,-0.47275543212890625,-1.135101318359375,0.8894100189208984
73.15640258789062,17.997499465942383,26.426799774169922,73.53105163574219,18.891204833984375,25.140596389770508,-0.3746490478515625,-0.8937053680419922,1.286203384399414
73.02310180664062,-0.2997730076313019,30.775400161743164,73.80941009521484,1.0414201021194458,29.326108932495117,-0.7863082885742188,-1.3411931097507477,1.4492912292480469
73.25779724121094,55.25790023803711,13.824299812316895,73.17292785644531,56.51729202270508,13.167762756347656,0.084869384765625,-1.2593917846679688,0.6565370559692383
73.1510009765625,36.17679977416992,21.133399963378906,73.19207763671875,37.68781661987305,20.406909942626953,-0.04107666015625,-1.511016845703125,0.7264900207519531
73.15640258789062,17.997499465942383,26.426799774169922,73.10543823242188,19.313932418823242,25.82029151916504,0.05096435546875,-1.3164329528808594,0.6065082550048828
73.02310180664062,-0.2997730076313019,30.775400161743164,73.20165252685547,1.3568536043167114,29.440641403198242,-0.17855072021484375,-1.6566266119480133,1.3347587585449219
72.9822998046875,-17.780399322509766,33.445499420166016,73.14340209960938,-15.957765579223633,32.36997604370117,-0.161102294921875,-1.8226337432861328,1.0755233764648438
73.1510009765625,36.17679977416992,21.133399963378906,72.91912078857422,37.16073226928711,20.464740753173828,0.23188018798828125,-0.9839324951171875,0.6686592102050781
73.15640258789062,17.997499465942383,26.426799774169922,72.57735443115234,18.5553035736084,26.067468643188477,0.5790481567382812,-0.5578041076660156,0.3593311309814453
73.02310180664062,-0.2997730076313019,30.775400161743164,72.49872589111328,0.45363524556159973,30.12944793701172,0.5243759155273438,-0.7534082531929016,0.6459522247314453
72.9822998046875,-17.780399322509766,33.445499420166016,72.51473999023438,-17.103591918945312,32.99287033081055,0.467559814453125,-0.6768074035644531,0.45262908935546875
73.08689880371094,-35.90869903564453,35.60369873046875,72.59693145751953,-34.97223663330078,34.35494613647461,0.48996734619140625,-0.93646240234375,1.2487525939941406
73.15640258789062,17.997499465942383,26.426799774169922,72.4999008178711,18.45649528503418,26.656002044677734,0.6565017700195312,-0.4589958190917969,-0.2292022705078125
73.02310180664062,-0.2997730076313019,30.775400161743164,72.1734848022461,0.20985570549964905,30.700584411621094,0.8496170043945312,-0.5096287131309509,0.07481575012207031
72.9822998046875,-17.780399322509766,33.445499420166016,71.95427703857422,-17.262685775756836,33.69819259643555,1.0280227661132812,-0.5177135467529297,-0.25269317626953125
73.08689880371094,-35.90869903564453,35.60369873046875,72.10138702392578,-34.90073776245117,35.31344223022461,0.9855117797851562,-1.0079612731933594,0.2902565002441406
73.12519836425781,-52.81800079345703,35.27619934082031,72.03223419189453,-52.38922882080078,35.929561614990234,1.0929641723632812,-0.42877197265625,-0.6533622741699219
73.02310180664062,-0.2997730076313019,30.775400161743164,72.84629821777344,0.11606388539075851,30.539947509765625,0.1768035888671875,-0.4158368930220604,0.23545265197753906
72.9822998046875,-17.780399322509766,33.445499420166016,72.08074951171875,-18.135316848754883,33.18798828125,0.90155029296875,0.3549175262451172,0.2575111389160156
73.08689880371094,-35.90869903564453,35.60369873046875,71.94837188720703,-36.213134765625,34.84284591674805,1.1385269165039062,0.30443572998046875,0.7608528137207031
73.12519836425781,-52.81800079345703,35.27619934082031,71.77412414550781,-53.59979248046875,35.494667053222656,1.35107421875,0.7817916870117188,-0.21846771240234375
0.0,0.0,0.0,-0.0586346760392189,0.5513385534286499,-0.038211457431316376,0.0586346760392189,-0.5513385534286499,0.038211457431316376
72.9822998046875,-17.780399322509766,33.445499420166016,72.31114959716797,-18.147390365600586,33.85472106933594,0.6711502075195312,0.3669910430908203,-0.4092216491699219
73.08689880371094,-35.90869903564453,35.60369873046875,71.5127944946289,-36.12013626098633,35.33798599243164,1.5741043090820312,0.21143722534179688,0.2657127380371094
73.12519836425781,-52.81800079345703,35.27619934082031,71.94683837890625,-53.471927642822266,35.94921875,1.1783599853515625,0.6539268493652344,-0.6730194091796875
0.0,0.0,0.0,-0.09201949834823608,0.1392374187707901,-0.026373490691184998,0.09201949834823608,-0.1392374187707901,0.026373490691184998
0.0,0.0,0.0,0.09848767518997192,0.04833715409040451,-0.031885311007499695,-0.09848767518997192,-0.04833715409040451,0.031885311007499695
73.08689880371094,-35.90869903564453,35.60369873046875,73.10791015625,-35.884788513183594,35.82783508300781,-0.0210113525390625,-0.0239105224609375,-0.2241363525390625
73.12519836425781,-52.81800079345703,35.27619934082031,72.71106719970703,-53.4702033996582,36.09809494018555,0.41413116455078125,0.6522026062011719,-0.8218955993652344
0.0,0.0,0.0,-0.214004784822464,-0.031420156359672546,0.05900491029024124,0.214004784822464,0.031420156359672546,-0.05900491029024124
0.0,0.0,0.0,0.02713186666369438,-0.052044548094272614,0.02325405739247799,-0.02713186666369438,0.052044548094272614,-0.02325405739247799
0.0,0.0,0.0,-0.12013629078865051,-0.029729288071393967,0.025900086387991905,0.12013629078865051,0.029729288071393967,-0.025900086387991905
73.12519836425781,-52.81800079345703,35.27619934082031,73.86148071289062,-53.61663055419922,36.71727752685547,-0.7362823486328125,0.7986297607421875,-1.4410781860351562
0.0,0.0,0.0,-0.255292683839798,0.15230031311511993,0.0820019468665123,0.255292683839798,-0.15230031311511993,-0.0820019468665123
0.0,0.0,0.0,-0.07085850834846497,-0.045009106397628784,0.10902740806341171,0.07085850834846497,0.045009106397628784,-0.10902740806341171
0.0,0.0,0.0,-0.17209389805793762,0.02064606361091137,0.11166592687368393,0.17209389805793762,-0.02064606361091137,-0.11166592687368393
0.0,0.0,0.0,-0.1869756281375885,0.020367352291941643,0.09048303216695786,0.1869756281375885,-0.020367352291941643,-0.09048303216695786
0.0,0.0,0.0,-0.0073239766061306,0.018880672752857208,-0.020656194537878036,0.0073239766061306,-0.018880672752857208,0.020656194537878036
0.0,0.0,0.0,-0.011647356674075127,0.02721474878489971,-0.008278830908238888,0.011647356674075127,-0.02721474878489971,0.008278830908238888
0.0,0.0,0.0,-0.00943845696747303,0.025457309558987617,-0.009376171045005322,0.00943845696747303,-0.025457309558987617,0.009376171045005322
0.0,0.0,0.0,-0.010324988514184952,0.026092028245329857,-0.009470428340137005,0.010324988514184952,-0.026092028245329857,0.009470428340137005
0.0,0.0,0.0,-0.0101372841745615,0.02593187429010868,-0.009407694451510906,0.0101372841745615,-0.02593187429010868,0.009407694451510906
74.2781982421875,191.9029998779297,43.555301666259766,73.96721649169922,192.08370971679688,42.92897415161133,0.31098175048828125,-0.1807098388671875,0.6263275146484375
74.31800079345703,171.91000366210938,39.48740005493164,73.86284637451172,171.8997039794922,38.446746826171875,0.4551544189453125,0.0102996826171875,1.0406532287597656
74.70169830322266,151.48199462890625,34.02939987182617,73.51412963867188,151.69473266601562,32.548343658447266,1.1875686645507812,-0.212738037109375,1.4810562133789062
74.68460083007812,133.38499450683594,27.461599349975586,72.850830078125,132.27481079101562,25.724292755126953,1.833770751953125,1.1101837158203125,1.7373065948486328
74.80809783935547,114.81300354003906,19.931900024414062,72.95995330810547,113.863037109375,17.826005935668945,1.84814453125,0.9499664306640625,2.105894088745117
74.31800079345703,171.91000366210938,39.48740005493164,74.151123046875,171.74205017089844,39.165645599365234,0.16687774658203125,0.1679534912109375,0.32175445556640625
74.70169830322266,151.48199462890625,34.02939987182617,74.2020492553711,152.25624084472656,33.6795768737793,0.4996490478515625,-0.7742462158203125,0.349822998046875
74.68460083007812,133.38499450683594,27.461599349975586,73.79054260253906,132.75181579589844,26.864604949951172,0.8940582275390625,0.6331787109375,0.5969944000244141
74.80809783935547,114.81300354003906,19.931900024414062,73.48076629638672,113.90342712402344,19.104448318481445,1.32733154296875,0.909576416015625,0.8274517059326172
74.89530181884766,97.0479965209961,11.088000297546387,73.56333923339844,96.23167419433594,10.361734390258789,1.3319625854492188,0.8163223266601562,0.7262659072875977
74.70169830322266,151.48199462890625,34.02939987182617,74.2356948852539,152.3064422607422,33.68776321411133,0.46600341796875,-0.8244476318359375,0.34163665771484375
74.68460083007812,133.38499450683594,27.461599349975586,74.12875366210938,133.2962188720703,27.466243743896484,0.55584716796875,0.088775634765625,-0.0046443939208984375
74.80809783935547,114.81300354003906,19.931900024414062,73.91809844970703,114.73666381835938,19.506271362304688,0.8899993896484375,0.0763397216796875,0.425628662109375
74.89530181884766,97.0479965209961,11.088000297546387,73.8741226196289,96.6920166015625,10.827951431274414,1.02117919921875,0.35597991943359375,0.26004886627197266
74.95359802246094,79.58740234375,3.52810001373291,74.02055358886719,79.45850372314453,4.245380401611328,0.93304443359375,0.12889862060546875,-0.717280387878418
74.68460083007812,133.38499450683594,27.461599349975586,74.75568389892578,132.53646850585938,27.31196403503418,-0.07108306884765625,0.8485260009765625,0.14963531494140625
74.80809783935547,114.81300354003906,19.931900024414062,74.89676666259766,113.9197006225586,19.786880493164062,-0.0886688232421875,0.8933029174804688,0.14501953125
74.89530181884766,97.0479965209961,11.088000297546387,74.47657012939453,95.48120880126953,10.764059066772461,0.418731689453125,1.5667877197265625,0.3239412307739258
74.95359802246094,79.58740234375,3.52810001373291,74.78031158447266,78.369873046875,4.274900913238525,0.17328643798828125,1.217529296875,-0.7468008995056152
75.0238037109375,60.14580154418945,12.521400451660156,74.90234375,59.677001953125,11.827404975891113,0.1214599609375,0.4687995910644531,0.693995475769043
74.80809783935547,114.81300354003906,19.931900024414062,74.90071868896484,115.23434448242188,19.36883544921875,-0.092620849609375,-0.4213409423828125,0.5630645751953125
74.89530181884766,97.0479965209961,11.088000297546387,75.12213134765625,97.01730346679688,10.936058044433594,-0.22682952880859375,0.03069305419921875,0.15194225311279297
74.95359802246094,79.58740234375,3.52810001373291,75.03412628173828,79.8298110961914,4.02635383605957,-0.08052825927734375,-0.24240875244140625,-0.49825382232666016
75.0238037109375,60.14580154418945,12.521400451660156,74.86450958251953,61.068206787109375,11.877462387084961,0.15929412841796875,-0.9224052429199219,0.6439380645751953
75.04910278320312,41.3120002746582,20.04640007019043,75.0650405883789,42.514034271240234,18.58726692199707,-0.01593780517578125,-1.2020339965820312,1.4591331481933594
74.89530181884766,97.0479965209961,11.088000297546387,75.19670104980469,97.02740478515625,11.016404151916504,-0.30139923095703125,0.02059173583984375,0.07159614562988281
74.95359802246094,79.58740234375,3.52810001373291,75.7525405883789,80.02762603759766,3.615905523300171,-0.7989425659179688,-0.44022369384765625,-0.08780550956726074
75.0238037109375,60.14580154418945,12.521400451660156,75.73773193359375,61.34217834472656,11.4354887008667,-0.71392822265625,-1.1963768005371094,1.085911750793457
75.04910278320312,41.3120002746582,20.04640007019043,75.37074279785156,42.259422302246094,18.51164436340332,-0.3216400146484375,-0.9474220275878906,1.5347557067871094
75.03019714355469,22.934799194335938,26.05940055847168,75.54772186279297,23.911853790283203,23.842615127563477,-0.5175247192382812,-0.9770545959472656,2.216785430908203
74.95359802246094,79.58740234375,3.52810001373291,75.16218566894531,80.45665740966797,3.3055789470672607,-0.208587646484375,-0.8692550659179688,0.22252106666564941
75.0238037109375,60.14580154418945,12.521400451660156,75.3857421875,61.58829879760742,11.74254035949707,-0.3619384765625,-1.4424972534179688,0.7788600921630859
75.04910278320312,41.3120002746582,20.04640007019043,75.5224380493164,42.92143249511719,18.98727798461914,-0.47333526611328125,-1.6094322204589844,1.059122085571289
75.03019714355469,22.934799194335938,26.05940055847168,75.72993469238281,24.470365524291992,24.08966064453125,-0.699737548828125,-1.5355663299560547,1.9697399139404297
74.85320281982422,4.66648006439209,30.852100372314453,76.00515747070312,6.707132339477539,28.571514129638672,-1.1519546508789062,-2.040652275085449,2.2805862426757812
75.0238037109375,60.14580154418945,12.521400451660156,75.04314422607422,61.2658576965332,11.134397506713867,-0.01934051513671875,-1.12005615234375,1.387002944946289
75.04910278320312,41.3120002746582,20.04640007019043,75.30303955078125,42.69708251953125,18.549772262573242,-0.253936767578125,-1.3850822448730469,1.4966278076171875
75.03019714355469,22.934799194335938,26.05940055847168,75.1985092163086,23.815378189086914,24.43747901916504,-0.16831207275390625,-0.8805789947509766,1.6219215393066406
74.85320281982422,4.66648006439209,30.852100372314453,75.49417877197266,5.880352020263672,28.442413330078125,-0.6409759521484375,-1.213871955871582,2.409687042236328
74.66400146484375,-12.669099807739258,33.85319900512695,75.5146255493164,-11.716254234313965,31.42339515686035,-0.8506240844726562,-0.952845573425293,2.4298038482666016
75.04910278320312,41.3120002746582,20.04640007019043,74.91848754882812,42.178462982177734,19.529813766479492,0.130615234375,-0.8664627075195312,0.5165863037109375
75.03019714355469,22.934799194335938,26.05940055847168,74.45474243164062,23.424739837646484,25.604942321777344,0.5754547119140625,-0.4899406433105469,0.45445823669433594
74.85320281982422,4.66648006439209,30.852100372314453,74.53020477294922,5.371455192565918,30.021045684814453,0.322998046875,-0.7049751281738281,0.8310546875
74.66400146484375,-12.669099807739258,33.85319900512695,74.81747436523438,-12.103610038757324,33.05295181274414,-0.153472900390625,-0.5654897689819336,0.8002471923828125
74.44300079345703,-30.365299224853516,36.05419921875,75.04720306396484,-30.017820358276367,34.8527717590332,-0.6042022705078125,-0.34747886657714844,1.2014274597167969
75.03019714355469,22.934799194335938,26.05940055847168,74.3871078491211,23.73829460144043,25.861391067504883,0.6430892944335938,-0.8034954071044922,0.19800949096679688
74.85320281982422,4.66648006439209,30.852100372314453,74.23986053466797,5.4948625564575195,30.420373916625977,0.61334228515625,-0.8283824920654297,0.43172645568847656
