75.31120300292969,123.11499786376953,35.35350036621094,73.23993682861328,123.37399291992188,35.49683380126953,2.0712661743164062,-0.25899505615234375,-0.14333343505859375
75.25360107421875,106.73999786376953,27.94059944152832,73.11612701416016,106.71248626708984,27.635496139526367,2.1374740600585938,0.0275115966796875,0.3051033020019531
75.01190185546875,90.30870056152344,19.577199935913086,72.85790252685547,88.13362121582031,18.681913375854492,2.1539993286132812,2.175079345703125,0.8952865600585938
75.35150146484375,140.1009979248047,41.425899505615234,74.37052917480469,141.42483520507812,41.612030029296875,0.9809722900390625,-1.3238372802734375,-0.18613052368164062
75.31120300292969,123.11499786376953,35.35350036621094,73.29417419433594,124.44725799560547,35.19684982299805,2.01702880859375,-1.3322601318359375,0.15665054321289062
75.25360107421875,106.73999786376953,27.94059944152832,73.77779388427734,107.73831939697266,27.5936279296875,1.4758071899414062,-0.998321533203125,0.3469715118408203
75.01190185546875,90.30870056152344,19.577199935913086,73.15308380126953,90.73284912109375,18.66530990600586,1.8588180541992188,-0.4241485595703125,0.9118900299072266
75.06430053710938,74.02459716796875,10.397500038146973,73.3034896850586,76.5782470703125,10.040190696716309,1.7608108520507812,-2.55364990234375,0.35730934143066406
75.31120300292969,123.11499786376953,35.35350036621094,73.73065185546875,123.58866119384766,34.180397033691406,1.5805511474609375,-0.473663330078125,1.1731033325195312
75.25360107421875,106.73999786376953,27.94059944152832,73.26209259033203,107.11544799804688,27.104066848754883,1.9915084838867188,-0.37545013427734375,0.8365325927734375
75.01190185546875,90.30870056152344,19.577199935913086,74.08580780029297,91.35851287841797,18.772531509399414,0.9260940551757812,-1.0498123168945312,0.8046684265136719
75.06430053710938,74.02459716796875,10.397500038146973,73.42737579345703,74.86389923095703,9.778397560119629,1.6369247436523438,-0.8393020629882812,0.6191024780273438
74.95800018310547,57.44670104980469,6.945209980010986,74.9217758178711,59.814842224121094,8.817560195922852,0.036224365234375,-2.3681411743164062,-1.8723502159118652
75.25360107421875,106.73999786376953,27.94059944152832,74.87283325195312,106.01756286621094,26.93379783630371,0.380767822265625,0.7224349975585938,1.0068016052246094
75.01190185546875,90.30870056152344,19.577199935913086,73.4095230102539,89.23681640625,18.39689064025879,1.6023788452148438,1.0718841552734375,1.1803092956542969
75.06430053710938,74.02459716796875,10.397500038146973,74.098876953125,74.56038665771484,9.761316299438477,0.965423583984375,-0.5357894897460938,0.6361837387084961
74.95800018310547,57.44670104980469,6.945209980010986,74.12153625488281,59.06831741333008,8.825226783752441,0.8364639282226562,-1.6216163635253906,-1.880016803741455
74.87789916992188,40.32509994506836,14.925700187683105,75.07252502441406,41.897621154785156,17.141929626464844,-0.1946258544921875,-1.5725212097167969,-2.2162294387817383
75.01190185546875,90.30870056152344,19.577199935913086,75.48721313476562,89.37574005126953,17.204561233520508,-0.475311279296875,0.9329605102539062,2.372638702392578
75.06430053710938,74.02459716796875,10.397500038146973,74.16788482666016,73.3441390991211,7.625560760498047,0.8964157104492188,0.6804580688476562,2.771939277648926
74.95800018310547,57.44670104980469,6.945209980010986,74.15475463867188,58.051944732666016,8.484925270080566,0.8032455444335938,-0.6052436828613281,-1.53971529006958
74.87789916992188,40.32509994506836,14.925700187683105,74.26707458496094,41.980403900146484,16.921194076538086,0.6108245849609375,-1.655303955078125,-1.9954938888549805
74.89230346679688,23.02589988708496,21.948299407958984,74.7892074584961,25.157548904418945,24.78268051147461,0.10309600830078125,-2.1316490173339844,-2.834381103515625
75.06430053710938,74.02459716796875,10.397500038146973,74.51049041748047,71.73081970214844,7.720010280609131,0.5538101196289062,2.2937774658203125,2.677489757537842
74.95800018310547,57.44670104980469,6.945209980010986,74.47135162353516,56.824241638183594,8.470047950744629,0.4866485595703125,0.6224594116210938,-1.5248379707336426
74.87789916992188,40.32509994506836,14.925700187683105,74.65825653076172,39.70229721069336,17.723264694213867,0.21964263916015625,0.622802734375,-2.7975645065307617
74.89230346679688,23.02589988708496,21.948299407958984,75.43195343017578,22.85951805114746,25.816734313964844,-0.5396499633789062,0.1663818359375,-3.8684349060058594
74.96430206298828,5.515190124511719,26.67460060119629,75.36634063720703,6.364303112030029,30.754108428955078,-0.40203857421875,-0.8491129875183105,-4.079507827758789
74.95800018310547,57.44670104980469,6.945209980010986,74.7940444946289,55.689849853515625,9.127449035644531,0.1639556884765625,1.7568511962890625,-2.182239055633545
74.87789916992188,40.32509994506836,14.925700187683105,75.2315444946289,39.44047927856445,17.370445251464844,-0.35364532470703125,0.8846206665039062,-2.4447450637817383
74.89230346679688,23.02589988708496,21.948299407958984,75.41934204101562,22.097028732299805,24.35508918762207,-0.52703857421875,0.9288711547851562,-2.406789779663086
74.96430206298828,5.515190124511719,26.67460060119629,75.52904510498047,5.361691474914551,31.000722885131836,-0.5647430419921875,0.15349864959716797,-4.326122283935547
74.88719940185547,-10.970199584960938,30.285200119018555,76.63795471191406,-11.048646926879883,36.467037200927734,-1.7507553100585938,0.07844734191894531,-6.18183708190918
74.87789916992188,40.32509994506836,14.925700187683105,74.89679718017578,37.80733108520508,16.519397735595703,-0.01889801025390625,2.5177688598632812,-1.5936975479125977
74.89230346679688,23.02589988708496,21.948299407958984,75.53760528564453,21.4971866607666,24.172365188598633,-0.6453018188476562,1.5287132263183594,-2.2240657806396484
74.96430206298828,5.515190124511719,26.67460060119629,75.22314453125,4.878223419189453,30.017635345458984,-0.25884246826171875,0.6369667053222656,-3.3430347442626953
74.88719940185547,-10.970199584960938,30.285200119018555,76.08554077148438,-12.610405921936035,34.828269958496094,-1.1983413696289062,1.6402063369750977,-4.543069839477539
74.85420227050781,-27.8341007232666,33.08879852294922,75.14299011230469,-27.164152145385742,39.01694107055664,-0.288787841796875,-0.6699485778808594,-5.928142547607422
74.89230346679688,23.02589988708496,21.948299407958984,75.94068908691406,22.684101104736328,23.10048484802246,-1.0483856201171875,0.3417987823486328,-1.1521854400634766
74.96430206298828,5.515190124511719,26.67460060119629,76.31809997558594,6.133318901062012,29.62168312072754,-1.3537979125976562,-0.618128776550293,-2.94708251953125
74.88719940185547,-10.970199584960938,30.285200119018555,75.02325439453125,-9.164876937866211,34.6567268371582,-0.13605499267578125,-1.8053226470947266,-4.371526718139648
74.85420227050781,-27.8341007232666,33.08879852294922,75.43527221679688,-24.888654708862305,38.60931396484375,-0.5810699462890625,-2.945446014404297,-5.520515441894531
74.85430145263672,-44.11949920654297,34.17639923095703,76.48975372314453,-40.245941162109375,40.457672119140625,-1.6354522705078125,-3.8735580444335938,-6.281272888183594
74.96430206298828,5.515190124511719,26.67460060119629,74.8955307006836,5.831888198852539,29.06693458557129,0.0687713623046875,-0.3166980743408203,-2.392333984375
74.88719940185547,-10.970199584960938,30.285200119018555,75.0328140258789,-8.966721534729004,33.47148132324219,-0.1456146240234375,-2.0034780502319336,-3.186281204223633
74.85420227050781,-27.8341007232666,33.08879852294922,75.19499969482422,-24.30454444885254,35.69583511352539,-0.34079742431640625,-3.5295562744140625,-2.607036590576172
74.85430145263672,-44.11949920654297,34.17639923095703,75.00180053710938,-39.74775314331055,37.45123291015625,-0.14749908447265625,-4.371746063232422,-3.2748336791992188
74.63249969482422,-59.99570083618164,34.233699798583984,75.11043548583984,-54.05952072143555,36.19634246826172,-0.477935791015625,-5.936180114746094,-1.9626426696777344
74.88719940185547,-10.970199584960938,30.285200119018555,74.70359802246094,-11.25744915008545,32.877201080322266,0.18360137939453125,0.2872495651245117,-2.592000961303711
74.85420227050781,-27.8341007232666,33.08879852294922,74.82819366455078,-27.714365005493164,36.26233673095703,0.02600860595703125,-0.1197357177734375,-3.1735382080078125
74.85430145263672,-44.11949920654297,34.17639923095703,73.48948669433594,-42.130130767822266,36.25986099243164,1.3648147583007812,-1.9893684387207031,-2.0834617614746094
74.63249969482422,-59.99570083618164,34.233699798583984,74.20711517333984,-58.39299392700195,37.78280258178711,0.425384521484375,-1.6027069091796875,-3.549102783203125
0.0,0.0,0.0,1.1851742267608643,-0.4515153169631958,-1.3329722881317139,-1.1851742267608643,0.4515153169631958,1.3329722881317139
74.85420227050781,-27.8341007232666,33.08879852294922,74.06419372558594,-28.462617874145508,36.17153549194336,0.790008544921875,0.6285171508789062,-3.0827369689941406
74.85430145263672,-44.11949920654297,34.17639923095703,73.74860382080078,-42.36399841308594,37.09849166870117,1.1056976318359375,-1.7555007934570312,-2.9220924377441406
74.63249969482422,-59.99570083618164,34.233699798583984,72.60945892333984,-58.300506591796875,36.743141174316406,2.023040771484375,-1.6951942443847656,-2.509441375732422
0.0,0.0,0.0,0.28669723868370056,0.06847944855690002,-0.514872133731842,-0.28669723868370056,-0.06847944855690002,0.514872133731842
0.0,0.0,0.0,0.9293084144592285,-0.17289331555366516,-0.14784124493598938,-0.9293084144592285,0.17289331555366516,0.14784124493598938
74.85430145263672,-44.11949920654297,34.17639923095703,72.83660125732422,-44.20716857910156,36.60112762451172,2.0177001953125,0.08766937255859375,-2.4247283935546875
74.63249969482422,-59.99570083618164,34.233699798583984,72.93203735351562,-57.799076080322266,35.44594192504883,1.7004623413085938,-2.196624755859375,-1.2122421264648438
0.0,0.0,0.0,-0.6975638270378113,1.0183340311050415,-0.41698503494262695,0.6975638270378113,-1.0183340311050415,0.41698503494262695
0.0,0.0,0.0,-0.14115075767040253,0.19345325231552124,-0.31497466564178467,0.14115075767040253,-0.19345325231552124,0.31497466564178467
0.0,0.0,0.0,0.1597558706998825,-0.04453790932893753,-0.284277081489563,-0.1597558706998825,0.04453790932893753,0.284277081489563
74.63249969482422,-59.99570083618164,34.233699798583984,73.85420989990234,-58.0406379699707,36.38398742675781,0.778289794921875,-1.9550628662109375,-2.150287628173828
0.0,0.0,0.0,-0.4814382493495941,0.14626683294773102,-1.0686228275299072,0.4814382493495941,-0.14626683294773102,1.0686228275299072
0.0,0.0,0.0,0.21458502113819122,0.5246489644050598,-0.9925709962844849,-0.21458502113819122,-0.5246489644050598,0.9925709962844849
0.0,0.0,0.0,0.37447476387023926,0.32055389881134033,-0.832202136516571,-0.37447476387023926,-0.32055389881134033,0.832202136516571
0.0,0.0,0.0,0.49211564660072327,-0.028410570695996284,-0.4024924337863922,-0.49211564660072327,0.028410570695996284,0.4024924337863922
0.0,0.0,0.0,-0.04869094863533974,-0.1146828681230545,-0.03067232295870781,0.04869094863533974,0.1146828681230545,0.03067232295870781
0.0,0.0,0.0,-0.04982795938849449,-0.1050497367978096,-0.07907336950302124,0.04982795938849449,0.1050497367978096,0.07907336950302124
0.0,0.0,0.0,-0.05118430033326149,-0.12522873282432556,-0.06708051264286041,0.05118430033326149,0.12522873282432556,0.06708051264286041
0.0,0.0,0.0,-0.09455002099275589,-0.18313801288604736,-0.0686844140291214,0.09455002099275589,0.18313801288604736,0.0686844140291214
0.0,0.0,0.0,-0.22311615943908691,-0.286058634519577,-0.0999193787574768,0.22311615943908691,0.286058634519577,0.0999193787574768
0.0,0.0,0.0,0.03830304741859436,0.009318355470895767,0.00966869480907917,-0.03830304741859436,-0.009318355470895767,-0.00966869480907917
0.0,0.0,0.0,0.0881992056965828,0.02626766264438629,0.019092721864581108,-0.0881992056965828,-0.02626766264438629,-0.019092721864581108
0.0,0.0,0.0,0.12035311758518219,0.034995950758457184,0.022735074162483215,-0.12035311758518219,-0.034995950758457184,-0.022735074162483215
0.0,0.0,0.0,0.14069852232933044,0.029040314257144928,0.018754959106445312,-0.14069852232933044,-0.029040314257144928,-0.018754959106445312
0.0,0.0,0.0,0.15649761259555817,0.012466983869671822,0.009023179300129414,-0.15649761259555817,-0.012466983869671822,-0.009023179300129414
0.0,0.0,0.0,0.05279351770877838,-0.006039194762706757,0.027090493589639664,-0.05279351770877838,0.006039194762706757,-0.027090493589639664
0.0,0.0,0.0,0.07362685352563858,0.0036576157435774803,0.028082821518182755,-0.07362685352563858,-0.0036576157435774803,-0.028082821518182755
0.0,0.0,0.0,0.08233317732810974,0.01144514698535204,0.02666720189154148,-0.08233317732810974,-0.01144514698535204,-0.02666720189154148
0.0,0.0,0.0,0.08534729480743408,0.013172730803489685,0.02668800763785839,-0.08534729480743408,-0.013172730803489685,-0.02668800763785839
0.0,0.0,0.0,0.08622255176305771,0.009806934744119644,0.028200272470712662,-0.08622255176305771,-0.009806934744119644,-0.028200272470712662
0.0,0.0,0.0,0.010045903734862804,-0.008258610963821411,0.011119785718619823,-0.010045903734862804,0.008258610963821411,-0.011119785718619823
0.0,0.0,0.0,0.012808121740818024,-0.006693806499242783,0.008930908516049385,-0.012808121740818024,0.006693806499242783,-0.008930908516049385
0.0,0.0,0.0,0.01678372547030449,0.0004250258207321167,0.005832283291965723,-0.01678372547030449,-0.0004250258207321167,-0.005832283291965723
0.0,0.0,0.0,0.020145418122410774,0.007800346240401268,0.0031635104678571224,-0.020145418122410774,-0.007800346240401268,-0.0031635104678571224
0.0,0.0,0.0,0.022730069234967232,0.013738187029957771,0.0012878384441137314,-0.022730069234967232,-0.013738187029957771,-0.0012878384441137314
0.0,0.0,0.0,0.10095134377479553,-0.13128551840782166,0.040820688009262085,-0.10095134377479553,0.13128551840782166,-0.040820688009262085
0.0,0.0,0.0,0.1454215794801712,-0.21446482837200165,0.05114232748746872,-0.1454215794801712,0.21446482837200165,-0.05114232748746872
0.0,0.0,0.0,0.1653163731098175,-0.2608349025249481,0.05070597678422928,-0.1653163731098175,0.2608349025249481,-0.05070597678422928
0.0,0.0,0.0,0.17144761979579926,-0.28465208411216736,0.045428574085235596,-0.17144761979579926,0.28465208411216736,-0.045428574085235596
0.0,0.0,0.0,0.17052844166755676,-0.29535672068595886,0.038541004061698914,-0.17052844166755676,0.29535672068595886,-0.038541004061698914
73.53900146484375,205.9709930419922,47.789398193359375,73.42351531982422,206.50567626953125,52.63627624511719,0.11548614501953125,-0.5346832275390625,-4.8468780517578125
73.6436996459961,188.13600158691406,44.951698303222656,72.62722778320312,187.83587646484375,51.22005844116211,1.0164718627929688,0.3001251220703125,-6.268360137939453
73.91320037841797,169.31700134277344,40.879600524902344,73.41387939453125,169.89120483398438,48.120689392089844,0.49932098388671875,-0.5742034912109375,-7.2410888671875
73.95770263671875,151.9980010986328,34.86819839477539,72.81574249267578,152.8679962158203,44.125125885009766,1.1419601440429688,-0.8699951171875,-9.256927490234375
73.80460357666016,135.16700744628906,28.632099151611328,72.46863555908203,135.91322326660156,37.844234466552734,1.335968017578125,-0.7462158203125,-9.212135314941406
73.6436996459961,188.13600158691406,44.951698303222656,72.8109130859375,187.7897186279297,48.48861312866211,0.8327865600585938,0.346282958984375,-3.536914825439453
