74.58540344238281,-63.02040100097656,21.61090087890625,73.37567138671875,-61.07160186767578,25.48162841796875,1.2097320556640625,-1.9487991333007812,-3.8707275390625
0.0,0.0,0.0,0.8471028208732605,0.12137376517057419,-0.5391769409179688,-0.8471028208732605,-0.12137376517057419,0.5391769409179688
0.0,0.0,0.0,0.08673359453678131,1.287372350692749,-1.482545018196106,-0.08673359453678131,-1.287372350692749,1.482545018196106
74.46829986572266,-48.38019943237305,25.377899169921875,72.47608184814453,-47.94382095336914,26.219467163085938,1.992218017578125,-0.43637847900390625,-0.8415679931640625
74.58540344238281,-63.02040100097656,21.61090087890625,73.91033935546875,-61.62613296508789,25.072317123413086,0.6750640869140625,-1.3942680358886719,-3.461416244506836
0.0,0.0,0.0,0.4768768548965454,0.5402960181236267,1.1965062618255615,-0.4768768548965454,-0.5402960181236267,-1.1965062618255615
0.0,0.0,0.0,0.04658214747905731,-0.03694089502096176,0.0060440413653850555,-0.04658214747905731,0.03694089502096176,-0.0060440413653850555
0.0,0.0,0.0,0.038650572299957275,-0.07171269506216049,0.08579982817173004,-0.038650572299957275,0.07171269506216049,-0.08579982817173004
74.58540344238281,-63.02040100097656,21.61090087890625,68.92903137207031,-55.43922424316406,24.66840362548828,5.6563720703125,-7.5811767578125,-3.0575027465820312
0.0,0.0,0.0,-0.25159111618995667,-0.7754384875297546,0.12387514114379883,0.25159111618995667,0.7754384875297546,-0.12387514114379883
0.0,0.0,0.0,0.026574233546853065,-0.008756447583436966,-0.15669329464435577,-0.026574233546853065,0.008756447583436966,0.15669329464435577
0.0,0.0,0.0,0.011586474254727364,-0.09915386140346527,-0.030029747635126114,-0.011586474254727364,0.09915386140346527,0.030029747635126114
0.0,0.0,0.0,0.018464619293808937,-0.07513713091611862,-0.06720995903015137,-0.018464619293808937,0.07513713091611862,0.06720995903015137
0.0,0.0,0.0,0.010139018297195435,0.039605483412742615,-0.05532186105847359,-0.010139018297195435,-0.039605483412742615,0.05532186105847359
0.0,0.0,0.0,0.0058182887732982635,0.02271886356174946,-0.030450489372015,-0.0058182887732982635,-0.02271886356174946,0.030450489372015
0.0,0.0,0.0,0.0065822601318359375,0.026386497542262077,-0.03568427637219429,-0.0065822601318359375,-0.026386497542262077,0.03568427637219429
0.0,0.0,0.0,0.006351318210363388,0.02554333768785,-0.034403007477521896,-0.006351318210363388,-0.02554333768785,0.034403007477521896
0.0,0.0,0.0,0.006365852430462837,0.02570258267223835,-0.03460488095879555,-0.006365852430462837,-0.02570258267223835,0.03460488095879555
0.0,0.0,0.0,0.10934372246265411,0.08841664344072342,-0.01855158433318138,-0.10934372246265411,-0.08841664344072342,0.01855158433318138
0.0,0.0,0.0,0.06525707244873047,0.05309750884771347,0.012636702507734299,-0.06525707244873047,-0.05309750884771347,-0.012636702507734299
0.0,0.0,0.0,0.059374161064624786,0.06299509853124619,0.018764551728963852,-0.059374161064624786,-0.06299509853124619,-0.018764551728963852
0.0,0.0,0.0,0.05577220767736435,0.06962664425373077,0.004518941044807434,-0.05577220767736435,-0.06962664425373077,-0.004518941044807434
0.0,0.0,0.0,0.05507861077785492,0.07906901836395264,-0.011432316154241562,-0.05507861077785492,-0.07906901836395264,0.011432316154241562
0.0,0.0,0.0,0.0061580222100019455,0.026144081726670265,-0.02974795177578926,-0.0061580222100019455,-0.026144081726670265,0.02974795177578926
0.0,0.0,0.0,0.031612902879714966,0.06445489823818207,-0.09124656021595001,-0.031612902879714966,-0.06445489823818207,0.09124656021595001
0.0,0.0,0.0,0.05889042466878891,0.10474563390016556,-0.15343770384788513,-0.05889042466878891,-0.10474563390016556,0.15343770384788513
0.0,0.0,0.0,0.08806417137384415,0.14628584682941437,-0.21612411737442017,-0.08806417137384415,-0.14628584682941437,0.21612411737442017
0.0,0.0,0.0,0.11933963000774384,0.18938201665878296,-0.2795763611793518,-0.11933963000774384,-0.18938201665878296,0.2795763611793518
0.0,0.0,0.0,0.30579978227615356,0.36002039909362793,-0.6608566641807556,-0.30579978227615356,-0.36002039909362793,0.6608566641807556
0.0,0.0,0.0,0.40337008237838745,0.5827819108963013,-1.3332328796386719,-0.40337008237838745,-0.5827819108963013,1.3332328796386719
0.0,0.0,0.0,0.40448835492134094,0.959480881690979,-1.9229159355163574,-0.40448835492134094,-0.959480881690979,1.9229159355163574
0.0,0.0,0.0,0.4032133221626282,1.2501003742218018,-2.394784450531006,-0.4032133221626282,-1.2501003742218018,2.394784450531006
0.0,0.0,0.0,0.39028146862983704,1.4987208843231201,-2.8375821113586426,-0.39028146862983704,-1.4987208843231201,2.8375821113586426
0.0,0.0,0.0,0.5916767716407776,-0.5660524964332581,-0.8691900372505188,-0.5916767716407776,0.5660524964332581,0.8691900372505188
0.0,0.0,0.0,0.6825692057609558,-0.4526369273662567,-1.3912886381149292,-0.6825692057609558,0.4526369273662567,1.3912886381149292
0.0,0.0,0.0,0.7340368628501892,-0.2706332802772522,-1.6435909271240234,-0.7340368628501892,0.2706332802772522,1.6435909271240234
0.0,0.0,0.0,0.7390140295028687,-0.08656185120344162,-1.7752233743667603,-0.7390140295028687,0.08656185120344162,1.7752233743667603
0.0,0.0,0.0,0.6846936941146851,0.09730419516563416,-1.8476792573928833,-0.6846936941146851,-0.09730419516563416,1.8476792573928833
75.1406021118164,194.46400451660156,46.37580108642578,74.8611831665039,195.167724609375,46.03990173339844,0.2794189453125,-0.7037200927734375,0.33589935302734375
75.16529846191406,176.78399658203125,42.21879959106445,74.20758056640625,177.1455841064453,41.829254150390625,0.9577178955078125,-0.3615875244140625,0.3895454406738281
75.36470031738281,159.70899963378906,37.00669860839844,74.28111267089844,159.97972106933594,36.97420883178711,1.083587646484375,-0.270721435546875,0.032489776611328125
75.5248031616211,142.43600463867188,31.083099365234375,73.6959228515625,142.7615509033203,30.36556625366211,1.8288803100585938,-0.3255462646484375,0.7175331115722656
76.00659942626953,125.83599853515625,23.80699920654297,73.67399597167969,126.76264190673828,22.927072525024414,2.3326034545898438,-0.9266433715820312,0.8799266815185547
75.16529846191406,176.78399658203125,42.21879959106445,75.10154724121094,176.38352966308594,41.520599365234375,0.063751220703125,0.4004669189453125,0.6982002258300781
75.36470031738281,159.70899963378906,37.00669860839844,74.80936431884766,159.2322998046875,36.022727966308594,0.5553359985351562,0.4766998291015625,0.9839706420898438
75.5248031616211,142.43600463867188,31.083099365234375,74.6358642578125,142.3032989501953,29.822202682495117,0.8889389038085938,0.1327056884765625,1.2608966827392578
76.00659942626953,125.83599853515625,23.80699920654297,74.49015045166016,125.61695861816406,22.01191520690918,1.516448974609375,0.2190399169921875,1.795083999633789
76.4209976196289,109.14299774169922,15.583499908447266,74.34039306640625,109.65772247314453,13.492132186889648,2.0806045532226562,-0.5147247314453125,2.091367721557617
75.36470031738281,159.70899963378906,37.00669860839844,75.15707397460938,159.3243408203125,37.02800369262695,0.2076263427734375,0.3846588134765625,-0.021305084228515625
75.5248031616211,142.43600463867188,31.083099365234375,75.27690124511719,142.74591064453125,30.287906646728516,0.24790191650390625,-0.309906005859375,0.7951927185058594
76.00659942626953,125.83599853515625,23.80699920654297,75.51950073242188,127.2771987915039,23.302133560180664,0.48709869384765625,-1.4412002563476562,0.5048656463623047
76.4209976196289,109.14299774169922,15.583499908447266,75.20439147949219,110.53840637207031,14.137921333312988,1.2166061401367188,-1.3954086303710938,1.4455785751342773
76.77940368652344,92.9916000366211,6.540359973907471,75.7623519897461,95.49896240234375,5.34619665145874,1.0170516967773438,-2.5073623657226562,1.1941633224487305
75.5248031616211,142.43600463867188,31.083099365234375,75.30078125,143.3313446044922,30.528133392333984,0.22402191162109375,-0.8953399658203125,0.5549659729003906
76.00659942626953,125.83599853515625,23.80699920654297,75.27054595947266,126.97870635986328,22.594114303588867,0.736053466796875,-1.1427078247070312,1.2128849029541016
76.4209976196289,109.14299774169922,15.583499908447266,75.35203552246094,111.59615325927734,14.68470287322998,1.0689620971679688,-2.453155517578125,0.8987970352172852
76.77940368652344,92.9916000366211,6.540359973907471,75.35302734375,96.08796691894531,5.311631679534912,1.4263763427734375,-3.0963668823242188,1.2287282943725586
76.96700286865234,77.9468994140625,8.328390121459961,75.03479766845703,80.61630249023438,11.207293510437012,1.9322052001953125,-2.669403076171875,-2.878903388977051
76.00659942626953,125.83599853515625,23.80699920654297,75.3618392944336,126.40581512451172,23.054819107055664,0.6447601318359375,-0.5698165893554688,0.7521800994873047
76.4209976196289,109.14299774169922,15.583499908447266,75.37039947509766,111.1370849609375,14.412267684936523,1.05059814453125,-1.9940872192382812,1.1712322235107422
76.77940368652344,92.9916000366211,6.540359973907471,75.40191650390625,93.9942398071289,4.8949761390686035,1.3774871826171875,-1.0026397705078125,1.6453838348388672
76.96700286865234,77.9468994140625,8.328390121459961,75.55059051513672,79.78173828125,9.75832462310791,1.416412353515625,-1.8348388671875,-1.4299345016479492
77.07630157470703,61.16210174560547,16.940500259399414,75.38970947265625,64.01368713378906,18.557790756225586,1.6865921020507812,-2.8515853881835938,-1.6172904968261719
76.4209976196289,109.14299774169922,15.583499908447266,76.97749328613281,110.75521087646484,14.890972137451172,-0.5564956665039062,-1.612213134765625,0.6925277709960938
76.77940368652344,92.9916000366211,6.540359973907471,76.01288604736328,95.40074157714844,4.997123718261719,0.7665176391601562,-2.4091415405273438,1.543236255645752
76.96700286865234,77.9468994140625,8.328390121459961,76.32533264160156,78.37005615234375,8.293221473693848,0.6416702270507812,-0.42315673828125,0.03516864776611328
77.07630157470703,61.16210174560547,16.940500259399414,75.88397979736328,63.388851165771484,15.876389503479004,1.19232177734375,-2.2267494201660156,1.0641107559204102
77.26509857177734,44.8224983215332,24.15690040588379,76.39081573486328,47.553855895996094,22.748579025268555,0.8742828369140625,-2.7313575744628906,1.4083213806152344
76.77940368652344,92.9916000366211,6.540359973907471,76.57020568847656,93.79441833496094,7.3693013191223145,0.209197998046875,-0.8028182983398438,-0.8289413452148438
76.96700286865234,77.9468994140625,8.328390121459961,75.39083099365234,77.04256439208984,9.339146614074707,1.576171875,0.9043350219726562,-1.010756492614746
77.07630157470703,61.16210174560547,16.940500259399414,76.76091766357422,63.757205963134766,16.163711547851562,0.3153839111328125,-2.595104217529297,0.7767887115478516
77.26509857177734,44.8224983215332,24.15690040588379,76.861572265625,45.31129455566406,22.346786499023438,0.40352630615234375,-0.4887962341308594,1.8101139068603516
77.3781967163086,28.663700103759766,29.920900344848633,76.73908996582031,30.089269638061523,29.388378143310547,0.6391067504882812,-1.4255695343017578,0.5325222015380859
76.96700286865234,77.9468994140625,8.328390121459961,78.013671875,76.93464660644531,12.097222328186035,-1.0466690063476562,1.0122528076171875,-3.768832206726074
77.07630157470703,61.16210174560547,16.940500259399414,76.75782775878906,61.525909423828125,18.240257263183594,0.31847381591796875,-0.36380767822265625,-1.2997570037841797
77.26509857177734,44.8224983215332,24.15690040588379,77.60122680664062,44.82652282714844,24.541067123413086,-0.33612823486328125,-0.004024505615234375,-0.3841667175292969
77.3781967163086,28.663700103759766,29.920900344848633,77.65853118896484,28.50234031677246,29.651687622070312,-0.28033447265625,0.1613597869873047,0.2692127227783203
77.53379821777344,12.649499893188477,34.42890167236328,77.34830474853516,12.375448226928711,33.745208740234375,0.18549346923828125,0.2740516662597656,0.6836929321289062
77.07630157470703,61.16210174560547,16.940500259399414,77.2041244506836,61.81793212890625,17.108125686645508,-0.1278228759765625,-0.6558303833007812,-0.16762542724609375
77.26509857177734,44.8224983215332,24.15690040588379,77.74411010742188,44.849971771240234,23.59644317626953,-0.47901153564453125,-0.02747344970703125,0.5604572296142578
77.3781967163086,28.663700103759766,29.920900344848633,78.09971618652344,29.75611686706543,29.293487548828125,-0.7215194702148438,-1.092416763305664,0.6274127960205078
77.53379821777344,12.649499893188477,34.42890167236328,78.69384765625,13.830632209777832,33.48970413208008,-1.1600494384765625,-1.1811323165893555,0.9391975402832031
77.62470245361328,-2.5314700603485107,37.44070053100586,78.41522979736328,-1.0110868215560913,35.746490478515625,-0.79052734375,-1.5203832387924194,1.6942100524902344
77.26509857177734,44.8224983215332,24.15690040588379,77.46124267578125,45.32278060913086,22.336515426635742,-0.19614410400390625,-0.5002822875976562,1.8203849792480469
77.3781967163086,28.663700103759766,29.920900344848633,77.30369567871094,28.994007110595703,28.57374382019043,0.07450103759765625,-0.3303070068359375,1.3471565246582031
77.53379821777344,12.649499893188477,34.42890167236328,77.47421264648438,13.796506881713867,32.551761627197266,0.0595855712890625,-1.1470069885253906,1.8771400451660156
77.62470245361328,-2.5314700603485107,37.44070053100586,78.39634704589844,-1.092659592628479,34.650753021240234,-0.7716445922851562,-1.4388104677200317,2.789947509765625
77.8270034790039,-17.7367000579834,39.24440002441406,78.33432006835938,-16.46535873413086,35.98517990112305,-0.5073165893554688,-1.271341323852539,3.2592201232910156
77.3781967163086,28.663700103759766,29.920900344848633,77.57337188720703,29.056493759155273,28.517520904541016,-0.1951751708984375,-0.3927936553955078,1.4033794403076172
77.53379821777344,12.649499893188477,34.42890167236328,77.64580535888672,13.47554874420166,33.279300689697266,-0.11200714111328125,-0.8260488510131836,1.1496009826660156
77.62470245361328,-2.5314700603485107,37.44070053100586,77.83760070800781,-1.9804322719573975,36.38671112060547,-0.21289825439453125,-0.5510377883911133,1.0539894104003906
77.8270034790039,-17.7367000579834,39.24440002441406,78.7510757446289,-17.229869842529297,37.398921966552734,-0.924072265625,-0.5068302154541016,1.8454780578613281
77.79850006103516,-35.73569869995117,41.53219985961914,77.99726867675781,-32.04637908935547,38.7327766418457,-0.19876861572265625,-3.689319610595703,2.7994232177734375
77.53379821777344,12.649499893188477,34.42890167236328,77.42182922363281,13.705488204956055,33.71466827392578,0.111968994140625,-1.0559883117675781,0.7142333984375
77.62470245361328,-2.5314700603485107,37.44070053100586,77.85154724121094,-2.4682819843292236,37.195091247558594,-0.22684478759765625,-0.06318807601928711,0.24560928344726562
77.8270034790039,-17.7367000579834,39.24440002441406,77.14551544189453,-17.01555061340332,39.10913848876953,0.681488037109375,-0.7211494445800781,0.13526153564453125
77.79850006103516,-35.73569869995117,41.53219985961914,77.97350311279297,-31.98672866821289,39.88540267944336,-0.1750030517578125,-3.7489700317382812,1.6467971801757812
