75.1400985717774,172.432006835938,46.7412986755371,76.2462844848633,163.684844970703,48.3025436401367,-1.10618591308594,8.74716186523438,-1.56124496459961
75.5134963989258,154.294006347656,42.3546981811523,76.764030456543,147.048492431641,43.4647026062012,-1.25053405761719,7.24551391601563,-1.11000442504883
75.6660003662109,137.552001953125,36.5261001586914,76.7695007324219,130.632522583008,37.0489959716797,-1.10350036621094,6.91947937011719,-0.522895812988281
74.9067001342773,189.682998657227,50.190299987793,76.0543670654297,194.060684204102,51.4775848388672,-1.14766693115234,-4.377685546875,-1.28728485107422
75.1400985717774,172.432006835938,46.7412986755371,77.1261901855469,176.642608642578,47.9928550720215,-1.98609161376953,-4.21060180664063,-1.25155639648438
75.5134963989258,154.294006347656,42.3546981811523,77.185661315918,160.136688232422,43.6295204162598,-1.67216491699219,-5.84268188476563,-1.27482223510742
75.6660003662109,137.552001953125,36.5261001586914,76.8830032348633,142.198318481445,37.3489303588867,-1.21700286865234,-4.64631652832031,-0.822830200195313
75.7966003417969,121.976997375488,29.5695991516113,77.096565246582,126.244239807129,30.1965255737305,-1.29996490478516,-4.26724243164063,-0.626926422119141
75.1400985717774,172.432006835938,46.7412986755371,75.695915222168,172.49934387207,46.9802131652832,-0.555816650390625,-0.067337036132813,-0.238914489746094
75.5134963989258,154.294006347656,42.3546981811523,76.2006683349609,155.802978515625,42.3131103515625,-0.687171936035156,-1.50897216796875,0.041587829589844
75.6660003662109,137.552001953125,36.5261001586914,76.3984909057617,139.716705322266,37.0435829162598,-0.732490539550781,-2.16470336914062,-0.517482757568359
75.7966003417969,121.976997375488,29.5695991516113,76.8394165039063,123.829627990723,29.9285755157471,-1.04281616210938,-1.85263061523438,-0.358976364135742
76.206901550293,105.13500213623,21.997200012207,76.9062347412109,108.412063598633,21.6794242858887,-0.699333190917969,-3.27706146240234,0.317775726318359
75.5134963989258,154.294006347656,42.3546981811523,75.6716232299805,155.106246948242,42.4605560302734,-0.158126831054688,-0.812240600585938,-0.105857849121094
75.6660003662109,137.552001953125,36.5261001586914,76.1975936889648,138.89697265625,37.0455284118652,-0.531593322753906,-1.344970703125,-0.519428253173828
75.7966003417969,121.976997375488,29.5695991516113,76.4883804321289,123.234817504883,30.5976448059082,-0.691780090332031,-1.25782012939453,-1.02804565429688
76.206901550293,105.13500213623,21.997200012207,77.1236801147461,108.437568664551,22.4994087219238,-0.916778564453125,-3.30256652832031,-0.502208709716797
76.4178009033203,89.9112014770508,13.0457000732422,77.3022003173828,93.2765426635742,13.5490312576294,-0.8843994140625,-3.36534118652344,-0.503331184387207
75.6660003662109,137.552001953125,36.5261001586914,76.4020690917969,137.580017089844,37.1854133605957,-0.736068725585938,-0.02801513671875,-0.659313201904297
75.7966003417969,121.976997375488,29.5695991516113,76.6930236816406,121.744888305664,30.7155666351318,-0.89642333984375,0.232109069824219,-1.14596748352051
76.206901550293,105.13500213623,21.997200012207,76.8899383544922,106.59008026123,22.7183055877686,-0.683036804199219,-1.455078125,-0.721105575561523
76.4178009033203,89.9112014770508,13.0457000732422,77.113395690918,91.1215667724609,13.5170154571533,-0.695594787597656,-1.21036529541016,-0.471315383911133
76.6024017333984,75.6162033081055,4.47073984146118,77.4374237060547,75.8234558105469,4.57636594772339,-0.83502197265625,-0.207252502441406,-0.105626106262207
75.7966003417969,121.976997375488,29.5695991516113,76.6270446777344,121.737670898438,30.7401275634766,-0.8304443359375,0.239326477050781,-1.17052841186523
76.206901550293,105.13500213623,21.997200012207,77.5534133911133,106.207099914551,23.1724033355713,-1.34651184082031,-1.07209777832031,-1.17520332336426
76.4178009033203,89.9112014770508,13.0457000732422,77.5948791503906,90.5303802490234,14.1829805374146,-1.17707824707031,-0.619178771972656,-1.13728046417236
76.6024017333984,75.6162033081055,4.47073984146118,77.5737991333008,75.0308074951172,4.61924552917481,-0.971397399902344,0.585395812988281,-0.148505687713623
77.2781982421875,57.5185012817383,14.4746999740601,78.1170501708984,58.1691474914551,12.2670249938965,-0.838851928710938,-0.650646209716797,2.20767498016357
76.206901550293,105.13500213623,21.997200012207,77.1046905517578,106.850944519043,22.7664337158203,-0.897789001464844,-1.7159423828125,-0.769233703613281
76.4178009033203,89.9112014770508,13.0457000732422,77.6732025146484,91.7162094116211,13.8458385467529,-1.25540161132813,-1.80500793457031,-0.800138473510742
76.6024017333984,75.6162033081055,4.47073984146118,78.0909194946289,76.6410140991211,4.07560777664185,-1.48851776123047,-1.02481079101563,0.395132064819336
77.2781982421875,57.5185012817383,14.4746999740601,78.6977996826172,60.7461166381836,12.2040700912476,-1.41960144042969,-3.22761535644531,2.2706298828125
77.5746002197266,41.2052001953125,21.8192005157471,78.3252182006836,43.518741607666,20.2804107666016,-0.750617980957031,-2.31354141235352,1.53878974914551
76.4178009033203,89.9112014770508,13.0457000732422,76.8959884643555,90.0284576416016,14.118631362915,-0.478187561035156,-0.117256164550781,-1.07293128967285
76.6024017333984,75.6162033081055,4.47073984146118,77.3329544067383,75.2213363647461,4.64498805999756,-0.730552673339844,0.394866943359375,-0.174248218536377
77.2781982421875,57.5185012817383,14.4746999740601,77.6447601318359,58.0396003723145,12.4241228103638,-0.366561889648437,-0.521099090576172,2.05057716369629
77.5746002197266,41.2052001953125,21.8192005157471,78.6547470092773,41.7069435119629,19.9890079498291,-1.08014678955078,-0.501743316650391,1.83019256591797
78.0074005126953,24.5930995941162,28.0888996124268,79.0476760864258,24.3757591247559,26.2439918518066,-1.04027557373047,0.217340469360352,1.84490776062012
76.6024017333984,75.6162033081055,4.47073984146118,76.9383926391602,75.6265640258789,4.36313343048096,-0.335990905761719,-0.010360717773438,0.107606410980225
77.2781982421875,57.5185012817383,14.4746999740601,77.5797424316406,58.9763946533203,12.2584190368652,-0.301544189453125,-1.45789337158203,2.21628093719482
77.5746002197266,41.2052001953125,21.8192005157471,77.8644561767578,42.5296745300293,19.7903690338135,-0.28985595703125,-1.3244743347168,2.02883148193359
78.0074005126953,24.5930995941162,28.0888996124268,78.3993835449219,26.3234577178955,25.7908096313477,-0.391983032226562,-1.7303581237793,2.2980899810791
78.1127014160156,9.05727958679199,32.6903991699219,78.0934600830078,9.91417980194092,30.7728881835938,0.019241333007813,-0.856900215148926,1.91751098632813
77.2781982421875,57.5185012817383,14.4746999740601,76.6667404174805,59.7671623229981,11.6265134811401,0.611457824707031,-2.24866104125977,2.84818649291992
77.5746002197266,41.2052001953125,21.8192005157471,77.2509613037109,44.0198135375977,19.1551094055176,0.323638916015625,-2.81461334228516,2.66409111022949
78.0074005126953,24.5930995941162,28.0888996124268,77.9049453735352,27.6066398620605,25.431583404541,0.102455139160156,-3.01354026794434,2.65731620788574
78.1127014160156,9.05727958679199,32.6903991699219,77.9500503540039,12.038010597229,30.4437465667725,0.162651062011719,-2.98073101043701,2.24665260314941
78.4316024780273,-6.79714012145996,36.2313003540039,78.0586166381836,-3.81073689460754,33.8055534362793,0.37298583984375,-2.98640322685242,2.42574691772461
77.5746002197266,41.2052001953125,21.8192005157471,76.9139785766602,41.2915573120117,23.0961151123047,0.660621643066406,-0.086357116699219,-1.27691459655762
78.0074005126953,24.5930995941162,28.0888996124268,77.9792404174805,25.2650585174561,29.0616111755371,0.028160095214844,-0.671958923339844,-0.972711563110352
78.1127014160156,9.05727958679199,32.6903991699219,77.8537673950195,9.56521892547607,33.8149223327637,0.258934020996094,-0.507939338684082,-1.1245231628418
78.4316024780273,-6.79714012145996,36.2313003540039,78.4162521362305,-5.68200492858887,36.7656517028809,0.015350341796875,-1.11513519287109,-0.534351348876953
78.8051986694336,-22.5321006774902,38.7975006103516,78.0708541870117,-20.8878269195557,38.3298225402832,0.734344482421875,-1.64427375793457,0.467678070068359
78.0074005126953,24.5930995941162,28.0888996124268,77.7669143676758,25.0885448455811,28.5530014038086,0.240486145019531,-0.495445251464844,-0.464101791381836
78.1127014160156,9.05727958679199,32.6903991699219,78.7309112548828,9.48917388916016,32.847785949707,-0.618209838867188,-0.431894302368164,-0.157386779785156
78.4316024780273,-6.79714012145996,36.2313003540039,78.7415542602539,-5.54870128631592,35.3975486755371,-0.309951782226562,-1.24843883514404,0.833751678466797
78.8051986694336,-22.5321006774902,38.7975006103516,79.2356185913086,-20.1519203186035,36.7641868591309,-0.430419921875,-2.38018035888672,2.0333137512207
79.0324020385742,-37.8303985595703,39.8210983276367,79.325065612793,-35.6249046325684,36.9474334716797,-0.29266357421875,-2.20549392700195,2.87366485595703
78.1127014160156,9.05727958679199,32.6903991699219,78.8663864135742,9.58669948577881,33.8241500854492,-0.753684997558594,-0.529419898986816,-1.13375091552734
78.4316024780273,-6.79714012145996,36.2313003540039,79.3072967529297,-5.88665056228638,36.5071449279785,-0.875694274902344,-0.910489559173584,-0.275844573974609
78.8051986694336,-22.5321006774902,38.7975006103516,79.7114334106445,-21.1361751556396,38.3088302612305,-0.906234741210938,-1.39592552185059,0.488670349121094
79.0324020385742,-37.8303985595703,39.8210983276367,79.1825332641602,-36.3697814941406,38.8203315734863,-0.150131225585938,-1.46061706542969,1.00076675415039
79.4243011474609,-53.0033988952637,39.7528991699219,80.208740234375,-51.2850112915039,38.3400344848633,-0.784439086914063,-1.71838760375977,1.41286468505859
78.4316024780273,-6.79714012145996,36.2313003540039,79.3988494873047,-5.8679780960083,37.1660232543945,-0.967247009277344,-0.92916202545166,-0.934722900390625
78.8051986694336,-22.5321006774902,38.7975006103516,78.5160140991211,-20.9400482177734,38.5539779663086,0.2891845703125,-1.5920524597168,0.243522644042969
79.0324020385742,-37.8303985595703,39.8210983276367,79.2761383056641,-37.7688484191895,39.5496444702148,-0.243736267089844,-0.061550140380859,0.271453857421875
79.4243011474609,-53.0033988952637,39.7528991699219,79.1291809082031,-52.692138671875,41.1832656860352,0.295120239257812,-0.311260223388672,-1.43036651611328
0,0,0,12.295202255249,-8.53424167633057,6.99627733230591,-12.295202255249,8.53424167633057,-6.99627733230591
78.8051986694336,-22.5321006774902,38.7975006103516,79.681022644043,-22.7383079528809,38.9817390441895,-0.875823974609375,0.206207275390625,-0.184238433837891
79.0324020385742,-37.8303985595703,39.8210983276367,79.4080810546875,-38.511604309082,39.5299758911133,-0.375679016113281,0.681205749511719,0.291122436523437
79.4243011474609,-53.0033988952637,39.7528991699219,79.9326553344727,-53.6413192749023,38.6262817382812,-0.508354187011719,0.637920379638672,1.12661743164063
0,0,0,78.1388244628906,-64.8138732910156,35.3017272949219,-78.1388244628906,64.8138732910156,-35.3017272949219
0,0,0,-0.131680518388748,-0.113514833152294,-0.145771473646164,0.131680518388748,0.113514833152294,0.145771473646164
79.0324020385742,-37.8303985595703,39.8210983276367,80.1590576171875,-37.9658126831055,39.6988677978516,-1.12665557861328,0.135414123535156,0.122230529785156
79.4243011474609,-53.0033988952637,39.7528991699219,80.4836883544922,-53.4422225952148,39.2709083557129,-1.05938720703125,0.438823699951172,0.481990814208984
0,0,0,6.24150085449219,-4.63616418838501,5.50561332702637,-6.24150085449219,4.63616418838501,-5.50561332702637
0,0,0,-0.078449942171574,-0.022441033273935,-0.111661776900291,0.078449942171574,0.022441033273935,0.111661776900291
0,0,0,-0.097402043640614,0.011797611601651,-0.103231236338615,0.097402043640614,-0.011797611601651,0.103231236338615
79.4243011474609,-53.0033988952637,39.7528991699219,79.7412185668945,-49.7776527404785,38.5697212219238,-0.316917419433594,-3.22574615478516,1.18317794799805
0,0,0,0.392570942640305,-0.50502347946167,0.363182038068771,-0.392570942640305,0.50502347946167,-0.363182038068771
0,0,0,0.01857490837574,0.052255414426327,-0.044346187263727,-0.01857490837574,-0.052255414426327,0.044346187263727
0,0,0,-0.105173461139202,0.032009698450565,-0.078725785017014,0.105173461139202,-0.032009698450565,0.078725785017014
0,0,0,-0.074153922498226,0.033515922725201,-0.060255501419306,0.074153922498226,-0.033515922725201,0.060255501419306
0,0,0,0.003261283040047,-0.00128204934299,0.001786030828953,-0.003261283040047,0.00128204934299,-0.001786030828953
0,0,0,-0.000757537782192,-0.000161638949066,-0.000866785645485,0.000757537782192,0.000161638949066,0.000866785645485
0,0,0,-0.001627877354622,-0.000152958091348,0.000933423638344,0.001627877354622,0.000152958091348,-0.000933423638344
0,0,0,-0.001413859426975,-0.00018576765433,0.000990767031908,0.001413859426975,0.00018576765433,-0.000990767031908
0,0,0,-0.001617580652237,-7.32573680579662E-05,0.000881414860487,0.001617580652237,7.32573680579662E-05,-0.000881414860487
0,0,0,-0.000647902488708,0.000845164991915,0.001144643872976,0.000647902488708,-0.000845164991915,-0.001144643872976
0,0,0,-0.000791244208813,0.000612206757069,0.000737026333809,0.000791244208813,-0.000612206757069,-0.000737026333809
0,0,0,-0.000635288655758,0.000487862154841,0.000963661819696,0.000635288655758,-0.000487862154841,-0.000963661819696
0,0,0,-0.000713847577572,0.000510534737259,0.000904317945242,0.000713847577572,-0.000510534737259,-0.000904317945242
0,0,0,-0.00069285929203,0.000508924946189,0.000923212617636,0.00069285929203,-0.000508924946189,-0.000923212617636
0,0,0,-0.000712551176548,0.000532255508006,0.000846579670906,0.000712551176548,-0.000532255508006,-0.000846579670906
0,0,0,-0.000909499824047,0.000304132234305,0.000739749521017,0.000909499824047,-0.000304132234305,-0.000739749521017
0,0,0,-0.001038439571857,0.000305672641844,0.000695142894983,0.001038439571857,-0.000305672641844,-0.000695142894983
0,0,0,-0.001013807952404,0.000311750918627,0.00072929635644,0.001013807952404,-0.000311750918627,-0.00072929635644
0,0,0,-0.001031525433064,0.000312695279717,0.000716652721167,0.001031525433064,-0.000312695279717,-0.000716652721167
73.1968002319336,224.199005126953,51.0886001586914,75.6372833251953,224.973083496094,53.2359428405762,-2.44048309326172,-0.774078369140625,-2.14734268188477
73.3348007202148,205.746994018555,49.7533988952637,75.6032485961914,207.334609985352,51.7563133239746,-2.26844787597656,-1.58761596679688,-2.00291442871094
73.2445983886719,187.899993896484,47.0611000061035,75.4479217529297,190.011108398438,49.0481567382813,-2.20332336425781,-2.11111450195312,-1.98705673217773
73.1449966430664,169.837997436523,43.1529998779297,75.5465621948242,172.688735961914,44.7541770935059,-2.40156555175781,-2.85073852539062,-1.60117721557617
73.2265014648438,152.47200012207,38.0269012451172,75.6555633544922,155.272323608398,38.8900413513184,-2.42906188964844,-2.80032348632812,-0.863140106201172
73.3348007202148,205.746994018555,49.7533988952637,74.2158660888672,207.224807739258,50.5428428649902,-0.881065368652344,-1.47781372070313,-0.789443969726563
73.2445983886719,187.899993896484,47.0611000061035,74.717903137207,190.29833984375,48.1497955322266,-1.47330474853516,-2.39834594726562,-1.08869552612305
73.1449966430664,169.837997436523,43.1529998779297,74.7728118896484,173.471237182617,44.6065521240234,-1.62781524658203,-3.63323974609375,-1.45355224609375
73.2265014648438,152.47200012207,38.0269012451172,74.5623626708984,156.241577148438,39.4468688964844,-1.33586120605469,-3.76957702636719,-1.41996765136719
